,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.99807500839233,-0.22283935546875,0.32843017578125,-0.0032958984375,0.9178466796875,0.5888671875,-0.1494140625,0.77685546875,1.875,0.3125,2.9375
88.02876400947571,-0.22344970703125,0.328125,-0.00323486328125,0.91778564453125,0.583984375,-0.154296875,0.7763671875,2.0625,0.8125,2.875
88.0348858833313,-0.22412109375,0.32763671875,-0.00323486328125,0.91778564453125,0.5771484375,-0.1630859375,0.7880859375,2.25,1.125,2.875
88.05809497833252,-0.2249755859375,0.32708740234375,-0.003173828125,0.91778564453125,0.5732421875,-0.1572265625,0.78564453125,3.0,1.25,3.5625
88.08047199249268,-0.225830078125,0.3265380859375,-0.0029296875,0.91778564453125,0.5791015625,-0.1552734375,0.7880859375,3.625,1.5,3.875
88.09492087364197,-0.226806640625,0.32598876953125,-0.0025634765625,0.917724609375,0.5810546875,-0.15625,0.7900390625,4.4375,1.125,4.1875
88.11797881126404,-0.22784423828125,0.3255615234375,-0.00201416015625,0.9176025390625,0.5859375,-0.14501953125,0.791015625,5.25,0.4375,4.875
88.14040303230286,-0.22894287109375,0.32537841796875,-0.00128173828125,0.91741943359375,0.59814453125,-0.14013671875,0.78857421875,5.3125,-0.125,5.125
88.16292190551758,-0.23004150390625,0.3253173828125,-0.0006103515625,0.91717529296875,0.59912109375,-0.14306640625,0.77978515625,5.5,-0.6875,5.1875
88.17788076400757,-0.2310791015625,0.32537841796875,0.0001220703125,0.9168701171875,0.59716796875,-0.14013671875,0.76806640625,5.1875,-0.9375,4.8125
88.20038104057312,-0.2320556640625,0.325439453125,0.0006103515625,0.9166259765625,0.5927734375,-0.1474609375,0.77783203125,4.3125,-1.5,4.4375
88.21468710899353,-0.23284912109375,0.3258056640625,0.00103759765625,0.91632080078125,0.59619140625,-0.14990234375,0.76611328125,3.3125,-2.0625,3.875
88.23790192604065,-0.23358154296875,0.326171875,0.00140380859375,0.91595458984375,0.59814453125,-0.1533203125,0.77197265625,3.0,-2.375,3.4375
88.26048374176025,-0.23419189453125,0.3265380859375,0.00164794921875,0.9156494140625,0.59912109375,-0.1533203125,0.77294921875,2.5625,-2.3125,3.0625
88.27467703819275,-0.23486328125,0.32684326171875,0.001953125,0.9154052734375,0.59619140625,-0.15478515625,0.77197265625,2.75,-2.3125,2.9375
88.29788184165955,-0.23553466796875,0.3272705078125,0.00225830078125,0.9150390625,0.60009765625,-0.15625,0.76611328125,2.5625,-2.4375,3.0625
88.32855987548828,-0.23614501953125,0.32763671875,0.00262451171875,0.914794921875,0.6025390625,-0.15283203125,0.76806640625,2.9375,-2.0625,2.875
88.33471202850342,-0.23675537109375,0.3280029296875,0.0029296875,0.91448974609375,0.5966796875,-0.1484375,0.76806640625,2.375,-2.5,2.75
88.35814189910889,-0.23724365234375,0.32855224609375,0.0032958984375,0.9141845703125,0.603515625,-0.14794921875,0.7626953125,2.0625,-3.0,2.625
88.380441904068,-0.2376708984375,0.32916259765625,0.0035400390625,0.913818359375,0.599609375,-0.14794921875,0.76171875,1.4375,-3.625,2.1875
88.39469909667969,-0.2379150390625,0.32989501953125,0.00372314453125,0.91351318359375,0.60693359375,-0.1494140625,0.763671875,0.5625,-3.625,1.625
88.41798186302185,-0.23809814453125,0.33050537109375,0.00384521484375,0.9132080078125,0.60693359375,-0.14501953125,0.76513671875,0.0625,-3.3125,1.125
88.44040393829346,-0.2381591796875,0.3310546875,0.00408935546875,0.91302490234375,0.60791015625,-0.14404296875,0.77197265625,0.3125,-3.125,0.5
88.4547028541565,-0.2381591796875,0.33160400390625,0.00421142578125,0.912841796875,0.61083984375,-0.1474609375,0.7666015625,-0.25,-2.75,0.125
88.47786808013916,-0.238037109375,0.33203125,0.0042724609375,0.91265869140625,0.60986328125,-0.14794921875,0.765625,-0.375,-1.9375,-0.3125
88.50051593780518,-0.23785400390625,0.33233642578125,0.00421142578125,0.91265869140625,0.60498046875,-0.15478515625,0.7705078125,-0.8125,-1.3125,-1.125
88.51467895507812,-0.237548828125,0.33251953125,0.0042724609375,0.91265869140625,0.6123046875,-0.15087890625,0.76171875,-0.3125,-0.1875,-1.75
88.53786706924438,-0.237060546875,0.33258056640625,0.00433349609375,0.9127197265625,0.6103515625,-0.1396484375,0.7646484375,-0.9375,0.25,-2.375
88.56855082511902,-0.236572265625,0.3326416015625,0.0042724609375,0.912841796875,0.607421875,-0.14453125,0.76416015625,-1.6875,0.4375,-2.625
88.57484197616577,-0.23583984375,0.33270263671875,0.00408935546875,0.91302490234375,0.60302734375,-0.1484375,0.7666015625,-2.3125,0.5625,-3.5
88.59785509109497,-0.235107421875,0.332763671875,0.00384521484375,0.9132080078125,0.603515625,-0.1494140625,0.76416015625,-2.5,0.3125,-3.8125
88.62032198905945,-0.23431396484375,0.3328857421875,0.00360107421875,0.91339111328125,0.60205078125,-0.1494140625,0.77001953125,-3.125,0.125,-4.1875
88.63615393638611,-0.2335205078125,0.3328857421875,0.00335693359375,0.91357421875,0.599609375,-0.1455078125,0.7705078125,-2.9375,0.1875,-3.9375
88.6653048992157,-0.23272705078125,0.33294677734375,0.003173828125,0.91375732421875,0.60888671875,-0.1494140625,0.7685546875,-2.3125,0.75,-3.9375
88.68036890029907,-0.2320556640625,0.33282470703125,0.00299072265625,0.9139404296875,0.60400390625,-0.14990234375,0.7685546875,-1.9375,1.375,-3.625
88.6960699558258,-0.23138427734375,0.33251953125,0.0029296875,0.91424560546875,0.5986328125,-0.14208984375,0.7666015625,-1.5625,1.8125,-3.5
88.71718502044678,-0.230712890625,0.332275390625,0.0028076171875,0.91448974609375,0.59814453125,-0.140625,0.7724609375,-2.0625,1.5,-3.5625
88.74165105819702,-0.22998046875,0.3321533203125,0.00262451171875,0.91473388671875,0.6015625,-0.14404296875,0.77197265625,-2.3125,1.25,-3.75
88.75605511665344,-0.22918701171875,0.33197021484375,0.00244140625,0.91497802734375,0.6044921875,-0.14501953125,0.7744140625,-2.5,1.6875,-4.0625
88.77713990211487,-0.228271484375,0.33172607421875,0.002197265625,0.915283203125,0.60400390625,-0.14111328125,0.77099609375,-2.75,2.3125,-4.5
88.80031895637512,-0.2274169921875,0.33135986328125,0.00189208984375,0.9156494140625,0.59814453125,-0.140625,0.77099609375,-3.125,2.625,-4.5625
88.8227789402008,-0.22650146484375,0.3309326171875,0.00152587890625,0.916015625,0.59228515625,-0.1455078125,0.7705078125,-3.125,3.25,-4.5625
88.83719396591187,-0.22564697265625,0.330322265625,0.00128173828125,0.91644287109375,0.58740234375,-0.138671875,0.77880859375,-2.5,3.5,-4.3125
88.86776804924011,-0.224853515625,0.3297119140625,0.0009765625,0.9168701171875,0.5830078125,-0.14111328125,0.78173828125,-2.5,3.0625,-4.25
88.88276696205139,-0.22430419921875,0.329345703125,0.00079345703125,0.91717529296875,0.59033203125,-0.13427734375,0.78271484375,-2.375,2.0,-2.75
88.90529799461365,-0.2237548828125,0.32891845703125,0.00054931640625,0.91741943359375,0.587890625,-0.13916015625,0.77880859375,-2.125,2.125,-2.625
88.92057704925537,-0.223388671875,0.32855224609375,0.00030517578125,0.91766357421875,0.5849609375,-0.14892578125,0.77734375,-1.375,1.875,-1.8125
88.94300389289856,-0.22314453125,0.32818603515625,0.0001220703125,0.9178466796875,0.583984375,-0.1455078125,0.779296875,-1.125,1.5625,-1.4375
88.95717883110046,-0.222900390625,0.32794189453125,0.0,0.91796875,0.5830078125,-0.14013671875,0.77294921875,-1.0,1.125,-1.5
88.98042917251587,-0.22265625,0.32781982421875,-6.103515625e-05,0.9180908203125,0.5859375,-0.1328125,0.78125,-1.3125,0.4375,-0.9375
89.0051121711731,-0.22235107421875,0.32769775390625,-0.000244140625,0.918212890625,0.58349609375,-0.1357421875,0.7861328125,-2.0,-0.0625,-0.875
89.01711583137512,-0.22222900390625,0.32763671875,-0.00054931640625,0.91827392578125,0.58349609375,-0.138671875,0.78857421875,-2.125,-0.5,-0.3125
89.04026794433594,-0.22210693359375,0.32757568359375,-0.00079345703125,0.9183349609375,0.57958984375,-0.1416015625,0.79150390625,-1.75,-0.8125,0.0
89.06276106834412,-0.22216796875,0.3275146484375,-0.0008544921875,0.9183349609375,0.580078125,-0.13720703125,0.7919921875,-0.9375,-1.1875,0.625
89.07713389396667,-0.2222900390625,0.3275146484375,-0.00091552734375,0.91827392578125,0.57763671875,-0.1357421875,0.79052734375,-0.6875,-1.5,0.9375
89.10027694702148,-0.22259521484375,0.32763671875,-0.00091552734375,0.91815185546875,0.580078125,-0.1376953125,0.78515625,-0.25,-2.0,1.75
89.1227650642395,-0.22296142578125,0.327880859375,-0.00091552734375,0.91796875,0.580078125,-0.13671875,0.779296875,-0.25,-2.5625,2.4375
89.13706707954407,-0.22344970703125,0.32818603515625,-0.00091552734375,0.91778564453125,0.58154296875,-0.1455078125,0.7763671875,0.375,-2.875,2.875
89.1602509021759,-0.2239990234375,0.32855224609375,-0.00091552734375,0.91748046875,0.587890625,-0.14697265625,0.78076171875,0.5625,-3.0625,3.0
89.18291592597961,-0.224609375,0.32891845703125,-0.000732421875,0.917236328125,0.59228515625,-0.14111328125,0.77734375,1.125,-3.1875,3.4375
89.1970419883728,-0.22528076171875,0.329345703125,-0.00067138671875,0.91693115234375,0.5927734375,-0.1455078125,0.77587890625,0.875,-3.25,3.875
89.22022891044617,-0.22607421875,0.3297119140625,-0.0006103515625,0.91656494140625,0.59130859375,-0.14990234375,0.7763671875,1.3125,-3.25,4.125
89.24414587020874,-0.22686767578125,0.330078125,-0.00048828125,0.916259765625,0.5927734375,-0.1455078125,0.77783203125,1.3125,-3.0625,4.4375
89.25713586807251,-0.227783203125,0.33026123046875,-0.00030517578125,0.91595458984375,0.587890625,-0.14501953125,0.77783203125,2.25,-2.75,4.875
89.28043389320374,-0.22869873046875,0.33056640625,-0.0001220703125,0.9156494140625,0.5947265625,-0.1484375,0.77978515625,2.3125,-2.875,5.0
89.31099796295166,-0.2296142578125,0.330810546875,0.00018310546875,0.915283203125,0.5927734375,-0.14404296875,0.77587890625,2.4375,-2.8125,5.0
89.3170690536499,-0.2305908203125,0.33111572265625,0.00042724609375,0.91497802734375,0.58935546875,-0.14453125,0.77197265625,2.375,-3.0,5.125
89.3401849269867,-0.23150634765625,0.3314208984375,0.00054931640625,0.91461181640625,0.5927734375,-0.14892578125,0.7705078125,1.875,-3.0625,5.0625
89.36276006698608,-0.232421875,0.331787109375,0.00079345703125,0.91424560546875,0.58935546875,-0.1376953125,0.77294921875,1.75,-3.5,5.25
89.37701678276062,-0.2333984375,0.33221435546875,0.00079345703125,0.913818359375,0.591796875,-0.15087890625,0.7646484375,1.5,-3.5,5.4375
89.40023493766785,-0.234375,0.3326416015625,0.0008544921875,0.9134521484375,0.59033203125,-0.15576171875,0.76416015625,1.75,-3.25,5.375
89.42266988754272,-0.23541259765625,0.33306884765625,0.0008544921875,0.9129638671875,0.60546875,-0.16357421875,0.7734375,1.875,-3.375,5.5625
89.43696093559265,-0.2364501953125,0.3336181640625,0.0008544921875,0.91253662109375,0.6015625,-0.162109375,0.771484375,1.375,-3.875,5.4375
89.46211791038513,-0.23748779296875,0.33404541015625,0.00103759765625,0.912109375,0.60546875,-0.15478515625,0.7705078125,2.4375,-3.125,5.625
89.48275899887085,-0.2386474609375,0.33428955078125,0.00128173828125,0.9117431640625,0.6044921875,-0.16064453125,0.77392578125,3.3125,-2.8125,5.8125
89.49710488319397,-0.23980712890625,0.33453369140625,0.00164794921875,0.91131591796875,0.6015625,-0.15380859375,0.7685546875,3.875,-2.625,6.0625
89.52034091949463,-0.240966796875,0.33465576171875,0.0020751953125,0.91094970703125,0.5966796875,-0.14990234375,0.7734375,3.625,-2.625,6.0
89.55223798751831,-0.24212646484375,0.3349609375,0.00238037109375,0.9105224609375,0.60302734375,-0.15380859375,0.76318359375,3.3125,-2.9375,5.9375
89.55700898170471,-0.2432861328125,0.33526611328125,0.002685546875,0.91009521484375,0.6103515625,-0.16455078125,0.76416015625,3.6875,-2.4375,5.75
89.5816810131073,-0.244384765625,0.33544921875,0.0030517578125,0.9097900390625,0.609375,-0.16015625,0.76123046875,4.0625,-1.5,5.25
89.6026918888092,-0.245361328125,0.33551025390625,0.00347900390625,0.90948486328125,0.61328125,-0.1650390625,0.759765625,4.5625,-0.75,4.625
89.61699986457825,-0.24627685546875,0.33551025390625,0.00384521484375,0.90924072265625,0.61669921875,-0.1640625,0.75830078125,4.4375,-0.0625,4.1875
89.63955593109131,-0.2471923828125,0.3353271484375,0.00433349609375,0.9090576171875,0.611328125,-0.15478515625,0.75634765625,4.375,0.75,3.875
89.66282606124878,-0.2479248046875,0.3350830078125,0.00482177734375,0.908935546875,0.61474609375,-0.15625,0.76220703125,4.25,1.0625,3.3125
89.6787269115448,-0.24859619140625,0.33489990234375,0.00518798828125,0.9088134765625,0.61669921875,-0.15966796875,0.7626953125,3.625,0.875,2.75
89.6996009349823,-0.2491455078125,0.33465576171875,0.00555419921875,0.90875244140625,0.611328125,-0.1533203125,0.76123046875,3.4375,1.125,2.3125
89.72281980514526,-0.24957275390625,0.33441162109375,0.00592041015625,0.90875244140625,0.609375,-0.15380859375,0.76171875,3.0,1.3125,1.8125
89.74668192863464,-0.25,0.334228515625,0.0062255859375,0.90869140625,0.6123046875,-0.15771484375,0.75634765625,3.0,1.5,1.5625
89.75951218605042,-0.2503662109375,0.33392333984375,0.00653076171875,0.90869140625,0.6103515625,-0.1572265625,0.75634765625,3.0,1.875,1.0
89.78282904624939,-0.25054931640625,0.3336181640625,0.0068359375,0.90875244140625,0.60693359375,-0.15234375,0.7568359375,2.3125,1.8125,0.4375
89.7986330986023,-0.2506103515625,0.33343505859375,0.00701904296875,0.9088134765625,0.60498046875,-0.15380859375,0.7587890625,1.8125,1.4375,-0.0625
89.81952381134033,-0.250732421875,0.333251953125,0.00732421875,0.9088134765625,0.6064453125,-0.1494140625,0.76171875,1.75,1.0625,-0.125
89.844153881073,-0.25067138671875,0.333251953125,0.00732421875,0.9088134765625,0.609375,-0.15087890625,0.75830078125,0.9375,0.625,-0.5625
89.85845899581909,-0.25067138671875,0.33331298828125,0.00732421875,0.9088134765625,0.60791015625,-0.1533203125,0.765625,0.375,0.25,-0.375
89.88095998764038,-0.25067138671875,0.33331298828125,0.00732421875,0.9088134765625,0.6064453125,-0.1552734375,0.76708984375,0.625,-0.25,-0.4375
89.902596950531,-0.25067138671875,0.33331298828125,0.00732421875,0.9088134765625,0.60498046875,-0.15283203125,0.76611328125,0.6875,-0.3125,-0.6875
89.9184000492096,-0.25067138671875,0.3333740234375,0.00732421875,0.9088134765625,0.60791015625,-0.14794921875,0.759765625,0.125,-0.3125,-0.8125
89.93936109542847,-0.25042724609375,0.33349609375,0.00738525390625,0.9088134765625,0.60498046875,-0.14794921875,0.7578125,-0.625,-0.5,-1.25
89.96254110336304,-0.2501220703125,0.33380126953125,0.00738525390625,0.9088134765625,0.60595703125,-0.1494140625,0.7548828125,-1.1875,-0.6875,-1.5625
89.97840309143066,-0.249755859375,0.33392333984375,0.00726318359375,0.90887451171875,0.599609375,-0.15283203125,0.76171875,-1.4375,-0.5,-1.9375
89.99938988685608,-0.249267578125,0.33404541015625,0.007080078125,0.908935546875,0.6015625,-0.15380859375,0.76416015625,-2.0,-0.375,-2.3125
90.0242350101471,-0.248779296875,0.33416748046875,0.0069580078125,0.9090576171875,0.609375,-0.15087890625,0.76611328125,-1.6875,0.0625,-2.5
90.03834390640259,-0.2481689453125,0.3341064453125,0.0068359375,0.90924072265625,0.60400390625,-0.1494140625,0.7705078125,-1.8125,0.625,-3.125
90.05956983566284,-0.24755859375,0.33404541015625,0.0067138671875,0.909423828125,0.60400390625,-0.14892578125,0.77197265625,-2.0625,0.625,-3.0625
90.08260989189148,-0.24688720703125,0.33392333984375,0.00653076171875,0.90960693359375,0.5966796875,-0.146484375,0.771484375,-2.375,0.75,-3.375
90.09837293624878,-0.2462158203125,0.3338623046875,0.00634765625,0.90985107421875,0.59765625,-0.15087890625,0.77490234375,-2.375,0.625,-3.375
90.11942410469055,-0.24554443359375,0.333740234375,0.0062255859375,0.91009521484375,0.6025390625,-0.15185546875,0.76904296875,-1.75,0.9375,-3.75
90.142569065094,-0.24481201171875,0.33367919921875,0.00616455078125,0.9102783203125,0.60205078125,-0.14208984375,0.7744140625,-2.375,0.5625,-3.8125
90.15832614898682,-0.24407958984375,0.33367919921875,0.006103515625,0.9105224609375,0.6064453125,-0.138671875,0.7666015625,-2.375,0.6875,-3.5625
90.18901777267456,-0.2432861328125,0.33355712890625,0.0059814453125,0.9107666015625,0.6005859375,-0.14111328125,0.76904296875,-2.4375,0.9375,-3.875
90.20253396034241,-0.24249267578125,0.33349609375,0.0057373046875,0.91094970703125,0.59912109375,-0.150390625,0.7685546875,-2.625,0.625,-4.125
90.21831703186035,-0.24163818359375,0.3336181640625,0.00543212890625,0.9111328125,0.6015625,-0.15478515625,0.76904296875,-3.0,-0.125,-4.5
90.23933601379395,-0.24072265625,0.333740234375,0.00518798828125,0.911376953125,0.603515625,-0.1484375,0.7734375,-3.25,0.0625,-4.4375
90.26258587837219,-0.23992919921875,0.3336181640625,0.005126953125,0.91162109375,0.59912109375,-0.1455078125,0.77294921875,-2.0,0.625,-4.3125
90.27834486961365,-0.23919677734375,0.33349609375,0.0050048828125,0.911865234375,0.6005859375,-0.14990234375,0.77099609375,-2.0,0.8125,-4.25
90.29932808876038,-0.23846435546875,0.33331298828125,0.0050048828125,0.912109375,0.59619140625,-0.14599609375,0.77734375,-1.4375,0.8125,-3.9375
90.32250905036926,-0.23773193359375,0.3331298828125,0.0050048828125,0.912353515625,0.5986328125,-0.138671875,0.77880859375,-1.625,0.5,-3.9375
90.33829879760742,-0.237060546875,0.33319091796875,0.0050048828125,0.91253662109375,0.603515625,-0.1416015625,0.77294921875,-1.8125,0.0,-3.625
90.35945701599121,-0.23638916015625,0.3331298828125,0.00494384765625,0.9127197265625,0.599609375,-0.14404296875,0.77197265625,-1.9375,0.3125,-3.625
90.38401579856873,-0.23565673828125,0.33306884765625,0.00482177734375,0.91290283203125,0.599609375,-0.14404296875,0.76611328125,-1.8125,0.75,-3.75
90.39848184585571,-0.23492431640625,0.33294677734375,0.0047607421875,0.91314697265625,0.59912109375,-0.14599609375,0.76806640625,-1.6875,1.0,-4.0625
90.41942715644836,-0.23419189453125,0.33270263671875,0.00482177734375,0.9134521484375,0.59716796875,-0.13623046875,0.771484375,-1.5,1.25,-4.0625
90.450110912323,-0.23345947265625,0.3323974609375,0.00482177734375,0.9136962890625,0.59716796875,-0.134765625,0.76904296875,-1.625,1.625,-3.75
90.45850992202759,-0.2327880859375,0.3321533203125,0.004638671875,0.91400146484375,0.59521484375,-0.142578125,0.77587890625,-2.0,1.5625,-3.8125
90.48757982254028,-0.232177734375,0.33184814453125,0.00445556640625,0.91424560546875,0.59375,-0.14697265625,0.7734375,-1.75,1.4375,-3.5
90.50277495384216,-0.2315673828125,0.3316650390625,0.00433349609375,0.91448974609375,0.59765625,-0.1416015625,0.76806640625,-1.4375,1.5625,-3.1875
90.52716016769409,-0.23101806640625,0.331298828125,0.00433349609375,0.91473388671875,0.5986328125,-0.140625,0.7705078125,-0.875,2.0,-2.9375
90.53936886787415,-0.23065185546875,0.33087158203125,0.0042724609375,0.9150390625,0.59375,-0.140625,0.7724609375,-0.5625,2.4375,-2.4375
90.56236791610718,-0.23016357421875,0.3304443359375,0.004150390625,0.915283203125,0.591796875,-0.14208984375,0.7744140625,-1.3125,2.3125,-2.4375
90.57858490943909,-0.229736328125,0.3299560546875,0.00390625,0.91558837890625,0.58740234375,-0.138671875,0.7841796875,-1.5625,2.25,-2.25
90.60083413124084,-0.2293701171875,0.32952880859375,0.00384521484375,0.91583251953125,0.59130859375,-0.13916015625,0.77197265625,-0.8125,2.4375,-2.1875
90.62191700935364,-0.22906494140625,0.32904052734375,0.0037841796875,0.91607666015625,0.59033203125,-0.140625,0.78076171875,-0.5,2.6875,-2.0625
90.63842701911926,-0.228759765625,0.32843017578125,0.0037841796875,0.9163818359375,0.5908203125,-0.13525390625,0.78369140625,-0.3125,2.8125,-1.6875
90.66080498695374,-0.22857666015625,0.327880859375,0.00372314453125,0.9166259765625,0.5859375,-0.13525390625,0.78515625,-0.0625,2.5625,-1.1875
90.68189287185669,-0.2283935546875,0.327392578125,0.00372314453125,0.91680908203125,0.5859375,-0.1318359375,0.77978515625,-0.3125,2.25,-0.875
90.69835019111633,-0.228271484375,0.32696533203125,0.00360107421875,0.9169921875,0.5859375,-0.140625,0.7802734375,-0.5,2.0,-0.625
90.72075486183167,-0.22821044921875,0.3265380859375,0.0035400390625,0.91717529296875,0.5849609375,-0.13623046875,0.78759765625,-0.1875,1.5,-0.4375
90.74177479743958,-0.22821044921875,0.32635498046875,0.0035400390625,0.917236328125,0.5908203125,-0.13525390625,0.77734375,-0.25,1.25,0.0
90.75824689865112,-0.228271484375,0.32598876953125,0.0035400390625,0.9173583984375,0.57666015625,-0.1318359375,0.7841796875,0.0,1.0,0.25
90.78895688056946,-0.228271484375,0.325927734375,0.0035400390625,0.9173583984375,0.5830078125,-0.13916015625,0.78125,-0.375,0.5,0.5
90.80180501937866,-0.22845458984375,0.32574462890625,0.00335693359375,0.91741943359375,0.57958984375,-0.14111328125,0.78759765625,-0.1875,0.0625,1.125
90.82641577720642,-0.2286376953125,0.32562255859375,0.0032958984375,0.9173583984375,0.5849609375,-0.14013671875,0.78369140625,0.0,0.0,1.25
90.84889078140259,-0.22894287109375,0.32550048828125,0.00335693359375,0.9173583984375,0.58349609375,-0.1318359375,0.78564453125,0.5625,-0.125,1.6875
90.86172795295715,-0.22930908203125,0.32550048828125,0.00341796875,0.91729736328125,0.5859375,-0.13720703125,0.7783203125,0.5,-0.5625,2.0
90.87815880775452,-0.229736328125,0.3255615234375,0.00347900390625,0.91717529296875,0.5869140625,-0.1328125,0.78271484375,0.5625,-1.1875,2.4375
90.90078997612,-0.2301025390625,0.32574462890625,0.0035400390625,0.9169921875,0.58251953125,-0.13671875,0.7841796875,0.4375,-2.0,2.4375
90.92190098762512,-0.2305908203125,0.32611083984375,0.00360107421875,0.916748046875,0.5888671875,-0.13671875,0.7783203125,0.4375,-2.875,2.875
90.93825101852417,-0.23114013671875,0.32659912109375,0.00372314453125,0.91644287109375,0.59130859375,-0.1357421875,0.77880859375,0.375,-3.3125,3.3125
90.96883893013,-0.2318115234375,0.32708740234375,0.0037841796875,0.91607666015625,0.591796875,-0.1376953125,0.771484375,0.75,-3.25,3.75
90.98994398117065,-0.23248291015625,0.32745361328125,0.00384521484375,0.915771484375,0.5947265625,-0.1455078125,0.77978515625,1.1875,-3.0625,3.9375
90.99815201759338,-0.23321533203125,0.327880859375,0.00390625,0.9154052734375,0.59423828125,-0.150390625,0.775390625,1.5,-3.0,3.8125
91.02070307731628,-0.23388671875,0.328369140625,0.00396728515625,0.91510009765625,0.59130859375,-0.15087890625,0.77783203125,1.125,-3.6875,3.625
91.04178214073181,-0.2344970703125,0.3289794921875,0.0040283203125,0.91473388671875,0.59619140625,-0.14306640625,0.7744140625,0.5,-4.0,3.6875
91.06638598442078,-0.23516845703125,0.32952880859375,0.00421142578125,0.91436767578125,0.59814453125,-0.1376953125,0.76708984375,1.25,-3.5,3.9375
91.08066701889038,-0.2359619140625,0.32989501953125,0.00433349609375,0.91400146484375,0.595703125,-0.1455078125,0.7763671875,1.4375,-3.25,4.3125
91.10190296173096,-0.23681640625,0.33026123046875,0.0045166015625,0.91363525390625,0.59228515625,-0.14111328125,0.77880859375,1.5625,-3.1875,4.75
91.13384294509888,-0.23760986328125,0.33056640625,0.004638671875,0.913330078125,0.59033203125,-0.140625,0.7841796875,1.25,-3.3125,4.625
91.14087295532227,-0.23846435546875,0.3309326171875,0.00469970703125,0.9129638671875,0.595703125,-0.14599609375,0.77294921875,1.3125,-3.25,4.625
91.16317486763,-0.2392578125,0.33135986328125,0.00482177734375,0.91265869140625,0.599609375,-0.1474609375,0.7666015625,1.625,-2.6875,4.4375
91.17816615104675,-0.239990234375,0.3316650390625,0.00494384765625,0.91229248046875,0.59912109375,-0.146484375,0.76806640625,1.5625,-2.375,4.0625
91.20079207420349,-0.24066162109375,0.3319091796875,0.0050048828125,0.91204833984375,0.59912109375,-0.14892578125,0.7705078125,1.1875,-2.125,3.9375
91.2389178276062,-0.24139404296875,0.33221435546875,0.00494384765625,0.9117431640625,0.59912109375,-0.15283203125,0.767578125,0.875,-2.0625,3.875
91.24119877815247,-0.24212646484375,0.3323974609375,0.00506591796875,0.9114990234375,0.59912109375,-0.14697265625,0.7724609375,1.3125,-1.9375,4.125
91.26080107688904,-0.242919921875,0.33270263671875,0.00506591796875,0.91119384765625,0.60107421875,-0.1572265625,0.77197265625,1.5,-2.0625,4.4375
91.28182411193848,-0.24383544921875,0.3328857421875,0.00518798828125,0.910888671875,0.5966796875,-0.15625,0.76953125,2.375,-2.0625,4.4375
91.30486702919006,-0.24468994140625,0.33306884765625,0.00537109375,0.9105224609375,0.599609375,-0.14990234375,0.7734375,2.25,-2.25,4.875
91.32066297531128,-0.24560546875,0.3333740234375,0.00555419921875,0.91021728515625,0.60498046875,-0.15380859375,0.763671875,2.3125,-2.0625,4.6875
91.34173583984375,-0.24652099609375,0.33355712890625,0.00567626953125,0.90985107421875,0.60107421875,-0.15087890625,0.7685546875,2.3125,-2.0625,4.9375
91.36648607254028,-0.2474365234375,0.333740234375,0.00579833984375,0.9095458984375,0.60302734375,-0.15869140625,0.7685546875,2.25,-1.75,4.75
91.38083004951477,-0.248291015625,0.333984375,0.00592041015625,0.90924072265625,0.60107421875,-0.15869140625,0.7646484375,2.4375,-1.75,4.5
91.40484881401062,-0.2491455078125,0.33404541015625,0.0062255859375,0.90899658203125,0.60498046875,-0.1513671875,0.77001953125,2.875,-1.5,4.3125
91.43249893188477,-0.25,0.3341064453125,0.0064697265625,0.90869140625,0.607421875,-0.1572265625,0.76513671875,3.125,-1.0,4.1875
91.44072103500366,-0.25079345703125,0.33416748046875,0.00677490234375,0.908447265625,0.6142578125,-0.15771484375,0.76416015625,3.0,-0.4375,3.9375
91.46181106567383,-0.2515869140625,0.33416748046875,0.0069580078125,0.90826416015625,0.61279296875,-0.15966796875,0.7685546875,3.0,-0.1875,3.6875
91.4851667881012,-0.2523193359375,0.3341064453125,0.00726318359375,0.9080810546875,0.61279296875,-0.15869140625,0.76220703125,3.125,0.1875,3.3125
91.50072503089905,-0.25299072265625,0.333984375,0.007568359375,0.907958984375,0.60791015625,-0.1533203125,0.7626953125,3.25,0.4375,3.0
91.52184700965881,-0.2535400390625,0.33380126953125,0.0079345703125,0.9078369140625,0.61083984375,-0.15283203125,0.7705078125,2.875,0.5,2.6875
91.54433107376099,-0.25408935546875,0.33367919921875,0.0081787109375,0.90771484375,0.603515625,-0.150390625,0.76953125,2.5625,0.25,2.375
91.56058502197266,-0.25457763671875,0.3336181640625,0.00848388671875,0.90765380859375,0.6025390625,-0.1552734375,0.767578125,2.5625,-0.25,2.0
91.58314609527588,-0.25494384765625,0.33355712890625,0.00872802734375,0.90753173828125,0.60400390625,-0.15185546875,0.7763671875,2.25,-0.625,1.8125
91.60412907600403,-0.25537109375,0.33355712890625,0.00909423828125,0.90740966796875,0.60107421875,-0.1484375,0.76953125,2.375,-1.0,1.8125
91.62055897712708,-0.25579833984375,0.33367919921875,0.0093994140625,0.9072265625,0.60595703125,-0.15087890625,0.77099609375,2.125,-1.4375,1.9375
91.64314079284668,-0.2562255859375,0.33380126953125,0.0096435546875,0.90704345703125,0.6025390625,-0.15771484375,0.76708984375,2.125,-1.4375,1.6875
