,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
54.08260679244995,-0.84747314453125,-0.492919921875,0.0489501953125,-0.19122314453125,0.27294921875,0.8271484375,0.515625,0.5,-0.375,1.0625
54.10513496398926,-0.84747314453125,-0.492919921875,0.04888916015625,-0.19122314453125,0.2705078125,0.81787109375,0.51611328125,0.875,-0.0625,0.875
54.120046854019165,-0.84735107421875,-0.4930419921875,0.048828125,-0.19134521484375,0.267578125,0.82373046875,0.51416015625,1.0625,0.5,0.875
54.142576932907104,-0.84735107421875,-0.49298095703125,0.04876708984375,-0.1915283203125,0.2646484375,0.82177734375,0.51806640625,0.25,0.375,1.1875
54.164931774139404,-0.847412109375,-0.4927978515625,0.04876708984375,-0.19183349609375,0.2705078125,0.8046875,0.5234375,0.125,0.6875,1.0625
54.18000388145447,-0.8472900390625,-0.492919921875,0.04864501953125,-0.19189453125,0.2705078125,0.82568359375,0.51513671875,1.0,0.4375,0.4375
54.20274090766907,-0.8472900390625,-0.492919921875,0.04864501953125,-0.19189453125,0.271484375,0.81689453125,0.51513671875,0.25,0.0625,0.9375
54.22523593902588,-0.8472900390625,-0.492919921875,0.04864501953125,-0.19189453125,0.26708984375,0.8193359375,0.51806640625,0.0625,-0.4375,0.4375
54.23950004577637,-0.84735107421875,-0.49285888671875,0.048583984375,-0.19189453125,0.26318359375,0.82275390625,0.51611328125,0.25,0.1875,0.625
54.26252794265747,-0.84735107421875,-0.49285888671875,0.048583984375,-0.19189453125,0.267578125,0.82080078125,0.51953125,-0.1875,0.9375,0.625
54.285470962524414,-0.84735107421875,-0.49285888671875,0.048583984375,-0.19189453125,0.271484375,0.810546875,0.5205078125,-0.375,0.875,0.6875
54.30001783370972,-0.84735107421875,-0.49285888671875,0.048583984375,-0.19189453125,0.27197265625,0.8203125,0.509765625,0.125,0.625,0.3125
54.32258892059326,-0.84735107421875,-0.4927978515625,0.048583984375,-0.19189453125,0.2705078125,0.81787109375,0.515625,-0.1875,0.625,0.4375
54.344823122024536,-0.84735107421875,-0.4927978515625,0.048583984375,-0.19189453125,0.2666015625,0.8271484375,0.517578125,0.3125,0.6875,0.0625
54.36005616188049,-0.84735107421875,-0.4927978515625,0.048583984375,-0.19189453125,0.2744140625,0.814453125,0.51220703125,-0.25,0.9375,0.0625
54.382529973983765,-0.847412109375,-0.4927978515625,0.04840087890625,-0.1920166015625,0.27392578125,0.82080078125,0.51611328125,0.125,1.125,-0.125
54.404792070388794,-0.84747314453125,-0.49261474609375,0.04815673828125,-0.19207763671875,0.27001953125,0.81884765625,0.52099609375,0.0,1.5,-0.1875
54.419519901275635,-0.84759521484375,-0.492431640625,0.0478515625,-0.192138671875,0.26904296875,0.81884765625,0.515625,-0.8125,1.5,-0.5
54.44247388839722,-0.8477783203125,-0.49200439453125,0.047607421875,-0.19232177734375,0.275390625,0.81005859375,0.52880859375,-1.125,2.1875,-0.6875
54.465104818344116,-0.847900390625,-0.4918212890625,0.04730224609375,-0.19232177734375,0.275390625,0.8154296875,0.521484375,-0.375,1.8125,-1.125
54.47933912277222,-0.8480224609375,-0.49163818359375,0.04693603515625,-0.1923828125,0.2763671875,0.81201171875,0.52001953125,-0.375,1.9375,-1.4375
54.50231719017029,-0.84820556640625,-0.491455078125,0.04656982421875,-0.1922607421875,0.2763671875,0.8173828125,0.51953125,-0.4375,2.0625,-2.125
54.52500510215759,-0.84832763671875,-0.4913330078125,0.04608154296875,-0.192138671875,0.26513671875,0.82080078125,0.51318359375,-0.6875,2.1875,-1.9375
54.53936314582825,-0.8485107421875,-0.4910888671875,0.04559326171875,-0.1920166015625,0.26513671875,0.81396484375,0.515625,-1.0625,2.0625,-2.1875
54.564136028289795,-0.8486328125,-0.49102783203125,0.04510498046875,-0.19183349609375,0.271484375,0.81884765625,0.51171875,-0.375,2.3125,-2.75
54.5851788520813,-0.84881591796875,-0.4908447265625,0.0445556640625,-0.19158935546875,0.27587890625,0.81591796875,0.51708984375,-0.625,2.625,-3.4375
54.59936785697937,-0.8489990234375,-0.49066162109375,0.0439453125,-0.19134521484375,0.2626953125,0.81396484375,0.521484375,-0.5,2.5,-3.5625
54.62263894081116,-0.84912109375,-0.4906005859375,0.0433349609375,-0.19091796875,0.26025390625,0.82568359375,0.52197265625,0.1875,1.5,-3.4375
54.64517617225647,-0.849365234375,-0.49041748046875,0.04278564453125,-0.19049072265625,0.263671875,0.818359375,0.52197265625,-0.75,1.625,-4.25
54.65944504737854,-0.8497314453125,-0.4901123046875,0.0421142578125,-0.18994140625,0.25244140625,0.8115234375,0.52197265625,-1.4375,1.9375,-4.5625
54.68252396583557,-0.85003662109375,-0.4898681640625,0.0413818359375,-0.189453125,0.24853515625,0.82177734375,0.517578125,-1.4375,2.4375,-4.375
54.70508003234863,-0.8502197265625,-0.48968505859375,0.040771484375,-0.18914794921875,0.255859375,0.82080078125,0.517578125,-0.9375,2.25,-3.25
54.719423055648804,-0.85028076171875,-0.48974609375,0.04034423828125,-0.1888427734375,0.25537109375,0.82421875,0.5048828125,-0.625,1.4375,-2.875
54.74256110191345,-0.85040283203125,-0.48968505859375,0.04010009765625,-0.18841552734375,0.25390625,0.82177734375,0.5146484375,-0.625,0.1875,-2.875
54.765113830566406,-0.8505859375,-0.48956298828125,0.03997802734375,-0.18792724609375,0.25537109375,0.818359375,0.517578125,-1.0,-0.4375,-3.25
54.77934288978577,-0.85064697265625,-0.4896240234375,0.0399169921875,-0.1875,0.24658203125,0.82080078125,0.513671875,-0.375,-1.0,-1.9375
54.80247616767883,-0.8507080078125,-0.4896240234375,0.03997802734375,-0.18719482421875,0.23828125,0.82470703125,0.52587890625,0.0625,-2.0625,-0.5
54.8251850605011,-0.8507080078125,-0.4896240234375,0.0404052734375,-0.18701171875,0.2490234375,0.8232421875,0.5234375,-0.5,-2.6875,0.1875
54.83935904502869,-0.85089111328125,-0.48944091796875,0.040771484375,-0.186767578125,0.2470703125,0.81884765625,0.533203125,-0.9375,-2.75,0.1875
54.86265707015991,-0.85101318359375,-0.48931884765625,0.0411376953125,-0.1865234375,0.24267578125,0.82470703125,0.52587890625,-1.3125,-2.875,0.625
54.885018825531006,-0.85107421875,-0.4891357421875,0.041748046875,-0.18646240234375,0.25,0.82421875,0.52685546875,-1.5625,-3.1875,1.4375
54.89931011199951,-0.85113525390625,-0.489013671875,0.04241943359375,-0.186279296875,0.24658203125,0.81982421875,0.515625,-1.625,-3.75,1.5
54.92253279685974,-0.8511962890625,-0.4888916015625,0.043212890625,-0.1861572265625,0.25390625,0.8193359375,0.51318359375,-2.0,-4.1875,1.4375
54.9451060295105,-0.8511962890625,-0.4888916015625,0.0439453125,-0.18597412109375,0.2529296875,0.8251953125,0.5146484375,-1.5625,-4.375,1.75
54.95939087867737,-0.8511962890625,-0.48895263671875,0.04473876953125,-0.185791015625,0.248046875,0.81982421875,0.509765625,-1.125,-4.375,1.9375
54.982576847076416,-0.85113525390625,-0.489013671875,0.0455322265625,-0.18572998046875,0.25390625,0.8173828125,0.515625,-0.75,-4.5625,2.125
55.0050950050354,-0.85107421875,-0.489013671875,0.04644775390625,-0.18560791015625,0.25927734375,0.81884765625,0.513671875,-1.0,-4.8125,2.3125
55.01949596405029,-0.85107421875,-0.489013671875,0.04730224609375,-0.1854248046875,0.2509765625,0.82177734375,0.52001953125,-1.1875,-5.0,2.1875
55.04253792762756,-0.85107421875,-0.48895263671875,0.04815673828125,-0.185302734375,0.255859375,0.818359375,0.5205078125,-1.125,-5.0,2.0
55.065160036087036,-0.85107421875,-0.489013671875,0.0489501953125,-0.18511962890625,0.255859375,0.82373046875,0.5185546875,-0.875,-4.9375,2.1875
55.079346895217896,-0.85101318359375,-0.489013671875,0.04974365234375,-0.18499755859375,0.2509765625,0.8193359375,0.51708984375,-1.0,-4.6875,2.4375
55.10249185562134,-0.85101318359375,-0.48895263671875,0.05059814453125,-0.18487548828125,0.2578125,0.81982421875,0.517578125,-1.3125,-4.875,2.375
55.12508296966553,-0.85101318359375,-0.48895263671875,0.05145263671875,-0.1846923828125,0.263671875,0.82177734375,0.5185546875,-1.125,-4.875,2.0
55.13929605484009,-0.85101318359375,-0.48895263671875,0.0521240234375,-0.18450927734375,0.263671875,0.82080078125,0.52001953125,-1.0,-4.375,1.4375
55.16255593299866,-0.85101318359375,-0.489013671875,0.0528564453125,-0.18426513671875,0.263671875,0.82421875,0.5166015625,-0.9375,-4.3125,1.25
55.18494009971619,-0.85101318359375,-0.489013671875,0.053466796875,-0.18408203125,0.26708984375,0.81591796875,0.51171875,-1.1875,-3.5625,1.3125
55.19927096366882,-0.85107421875,-0.4888916015625,0.05401611328125,-0.18389892578125,0.2666015625,0.81201171875,0.515625,-1.1875,-3.4375,0.875
55.22253704071045,-0.85101318359375,-0.48907470703125,0.054443359375,-0.18365478515625,0.26416015625,0.818359375,0.50830078125,-0.3125,-3.1875,0.4375
55.2451651096344,-0.85101318359375,-0.4891357421875,0.054931640625,-0.18341064453125,0.27197265625,0.8203125,0.51123046875,-0.8125,-2.9375,0.25
55.25955414772034,-0.85101318359375,-0.4891357421875,0.0552978515625,-0.18316650390625,0.27490234375,0.81201171875,0.509765625,-0.625,-2.375,-0.1875
55.282485008239746,-0.85101318359375,-0.4892578125,0.0555419921875,-0.18292236328125,0.26953125,0.81494140625,0.5126953125,-0.25,-2.0625,-0.375
55.305058002471924,-0.85101318359375,-0.4892578125,0.0557861328125,-0.1827392578125,0.2744140625,0.81689453125,0.51806640625,0.0,-1.6875,-0.1875
55.320866107940674,-0.85101318359375,-0.48931884765625,0.0560302734375,-0.1826171875,0.27880859375,0.81396484375,0.51708984375,-0.25,-1.5625,-0.125
55.34197688102722,-0.85101318359375,-0.48931884765625,0.05615234375,-0.182373046875,0.27734375,0.81884765625,0.5185546875,-0.125,-1.375,-0.75
55.36509895324707,-0.85107421875,-0.48931884765625,0.05615234375,-0.18206787109375,0.26806640625,0.82080078125,0.51806640625,-0.4375,-1.0625,-1.125
55.38077187538147,-0.85101318359375,-0.489501953125,0.05621337890625,-0.18182373046875,0.27490234375,0.8193359375,0.51123046875,0.3125,-1.0625,-1.0
55.40183877944946,-0.85101318359375,-0.489501953125,0.05621337890625,-0.181884765625,0.27978515625,0.81591796875,0.51220703125,0.25,-0.375,-0.875
55.42520880699158,-0.85107421875,-0.48944091796875,0.05615234375,-0.181640625,0.275390625,0.81298828125,0.525390625,0.125,-0.1875,-1.5625
55.441190004348755,-0.85113525390625,-0.489501953125,0.055908203125,-0.181396484375,0.2705078125,0.8193359375,0.51220703125,-0.1875,0.25,-1.875
55.461920976638794,-0.85125732421875,-0.4893798828125,0.0556640625,-0.1812744140625,0.2705078125,0.81103515625,0.51611328125,-0.5625,0.8125,-1.3125
55.485262870788574,-0.85125732421875,-0.489501953125,0.05548095703125,-0.18121337890625,0.27734375,0.81689453125,0.509765625,0.3125,1.0625,-1.0625
