,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
222.89446091651917,-0.34600830078125,-0.06036376953125,0.62066650390625,0.70098876953125,0.373046875,0.890625,0.22265625,-3.125,-10.6875,-2.0625
222.9177520275116,-0.34503173828125,-0.06182861328125,0.62109375,0.70098876953125,0.34814453125,1.0234375,0.21142578125,2.4375,1.875,-6.625
222.9402289390564,-0.3450927734375,-0.06591796875,0.6214599609375,0.70025634765625,0.35693359375,0.947265625,0.2021484375,10.75,16.8125,-13.5625
222.9625599384308,-0.3463134765625,-0.0692138671875,0.6209716796875,0.69970703125,0.3544921875,0.86279296875,0.1650390625,3.4375,20.375,-8.375
222.97767901420593,-0.3505859375,-0.07373046875,0.62030029296875,0.69769287109375,0.41455078125,0.9189453125,0.22216796875,11.625,36.5625,-0.5
223.00017404556274,-0.356689453125,-0.082275390625,0.6182861328125,0.69549560546875,0.3681640625,0.98974609375,0.2001953125,11.75,62.0,-3.5
223.0145628452301,-0.363525390625,-0.091064453125,0.614013671875,0.69464111328125,0.30712890625,0.89013671875,0.31005859375,6.625,66.375,-4.1875
223.0376889705658,-0.36712646484375,-0.0980224609375,0.611572265625,0.69390869140625,0.19189453125,0.900390625,0.30810546875,10.625,42.0,-2.625
223.06011486053467,-0.3651123046875,-0.09674072265625,0.6092529296875,0.69720458984375,0.06494140625,0.86083984375,0.4375,-8.6875,-17.4375,2.875
223.07450890541077,-0.35760498046875,-0.08636474609375,0.60986328125,0.701904296875,0.103515625,0.8818359375,0.48681640625,-14.9375,-80.75,9.75
223.09766173362732,-0.34710693359375,-0.06939697265625,0.61505126953125,0.70452880859375,0.20556640625,1.00390625,0.32861328125,-17.0625,-117.6875,16.75
223.12019610404968,-0.33709716796875,-0.05072021484375,0.6171875,0.7091064453125,0.42138671875,0.9208984375,0.10888671875,-42.3125,-115.8125,15.9375
223.13439989089966,-0.33416748046875,-0.039794921875,0.62109375,0.707763671875,0.689453125,0.9169921875,-0.09521484375,-20.4375,-48.6875,9.375
223.15703582763672,-0.337158203125,-0.0416259765625,0.62255859375,0.7049560546875,0.63134765625,1.01513671875,-0.03271484375,0.875,26.3125,-3.0625
223.1803057193756,-0.343505859375,-0.054443359375,0.6221923828125,0.70135498046875,0.3837890625,1.00830078125,0.02783203125,20.75,81.3125,-12.625
223.1959068775177,-0.34918212890625,-0.06756591796875,0.618896484375,0.70025634765625,0.2509765625,0.88427734375,0.189453125,13.0,79.3125,-18.3125
223.2169587612152,-0.35107421875,-0.074462890625,0.616943359375,0.70037841796875,0.18798828125,0.7880859375,0.2900390625,10.875,34.3125,-11.8125
223.24018669128418,-0.3509521484375,-0.07318115234375,0.61846923828125,0.69921875,0.23974609375,0.8388671875,0.34521484375,16.5625,-12.25,11.1875
223.2560260295868,-0.34698486328125,-0.06982421875,0.62091064453125,0.69940185546875,0.279296875,0.9677734375,0.2021484375,2.0625,-33.0625,1.3125
223.277117729187,-0.3450927734375,-0.06805419921875,0.62359619140625,0.69805908203125,0.3916015625,0.95263671875,0.19140625,11.0,-17.4375,-0.375
223.30018782615662,-0.345458984375,-0.0677490234375,0.62298583984375,0.698486328125,0.3701171875,0.931640625,0.18701171875,-6.6875,2.1875,-0.5
223.3160319328308,-0.34576416015625,-0.0689697265625,0.62335205078125,0.69793701171875,0.31591796875,0.8701171875,0.21044921875,6.3125,5.5625,-1.9375
223.33712792396545,-0.34527587890625,-0.0704345703125,0.62457275390625,0.6968994140625,0.330078125,0.89404296875,0.19482421875,11.25,2.375,-5.0
223.36034202575684,-0.3453369140625,-0.07122802734375,0.62579345703125,0.6956787109375,0.35693359375,0.861328125,0.19189453125,10.5,1.875,-2.75
223.3761169910431,-0.3472900390625,-0.0736083984375,0.62603759765625,0.69427490234375,0.35302734375,0.9951171875,0.27197265625,13.0625,15.4375,2.75
223.39712977409363,-0.347412109375,-0.07476806640625,0.6248779296875,0.69512939453125,0.263671875,0.90673828125,0.24072265625,-3.0625,5.4375,-2.1875
223.4294776916504,-0.34814453125,-0.0748291015625,0.62567138671875,0.6939697265625,0.34814453125,0.84521484375,0.22900390625,9.6875,1.3125,2.5
223.43602395057678,-0.34796142578125,-0.07452392578125,0.626708984375,0.69317626953125,0.34326171875,0.9501953125,0.18310546875,4.6875,-2.9375,2.25
223.4584538936615,-0.3485107421875,-0.07391357421875,0.62677001953125,0.6929931640625,0.4091796875,0.9765625,0.20849609375,-1.0625,0.375,1.3125
223.47355890274048,-0.34857177734375,-0.075439453125,0.62628173828125,0.6932373046875,0.27001953125,1.05712890625,0.18212890625,-3.1875,6.75,1.1875
223.49598097801208,-0.34814453125,-0.07757568359375,0.62750244140625,0.69207763671875,0.2734375,0.96923828125,0.2099609375,13.3125,3.9375,-1.9375
223.51711201667786,-0.34820556640625,-0.07818603515625,0.626953125,0.69244384765625,0.2744140625,0.8759765625,0.1845703125,-2.6875,2.9375,-0.3125
223.53356385231018,-0.34765625,-0.07952880859375,0.6290283203125,0.690673828125,0.3330078125,0.9453125,0.18115234375,16.1875,0.4375,-2.6875
223.55607795715332,-0.3477783203125,-0.08050537109375,0.630126953125,0.68951416015625,0.36328125,0.9541015625,0.19677734375,10.25,3.0,-1.6875
223.5771360397339,-0.347900390625,-0.08203125,0.6317138671875,0.68780517578125,0.32763671875,0.9130859375,0.2001953125,16.4375,3.75,-1.5625
223.59353280067444,-0.34783935546875,-0.0830078125,0.63275146484375,0.68682861328125,0.30712890625,0.9287109375,0.2431640625,13.3125,0.5625,0.0625
223.61606788635254,-0.34747314453125,-0.08282470703125,0.63385009765625,0.68603515625,0.369140625,0.94921875,0.2255859375,9.5625,-4.5625,-1.0
223.63693189620972,-0.3470458984375,-0.08282470703125,0.63299560546875,0.68695068359375,0.310546875,0.97802734375,0.2294921875,-4.3125,-1.5625,-1.8125
223.66157793998718,-0.346923828125,-0.08447265625,0.6334228515625,0.68646240234375,0.271484375,0.92431640625,0.1416015625,4.125,5.875,-1.9375
223.67594480514526,-0.3482666015625,-0.08648681640625,0.6328125,0.68609619140625,0.28515625,0.93603515625,0.142578125,-0.4375,14.5,1.0625
223.7065179347992,-0.34893798828125,-0.08819580078125,0.6322021484375,0.68609619140625,0.28125,0.9287109375,0.20263671875,1.625,9.5,-1.5625
223.71337175369263,-0.3494873046875,-0.0894775390625,0.63275146484375,0.6851806640625,0.33447265625,0.9267578125,0.12890625,4.3125,7.6875,-1.5
223.73589491844177,-0.35076904296875,-0.09051513671875,0.63299560546875,0.68414306640625,0.365234375,0.9091796875,0.17529296875,5.75,9.4375,0.0625
223.77395296096802,-0.3514404296875,-0.0921630859375,0.633544921875,0.68310546875,0.3203125,0.95556640625,0.1591796875,7.4375,8.875,-0.625
223.77638387680054,-0.3519287109375,-0.09332275390625,0.63330078125,0.682861328125,0.30126953125,0.92041015625,0.22509765625,4.875,5.5625,-1.0625
223.79595375061035,-0.3514404296875,-0.09454345703125,0.634033203125,0.6822509765625,0.27783203125,0.92919921875,0.16796875,7.125,1.6875,-2.125
223.81696891784668,-0.3516845703125,-0.0948486328125,0.63397216796875,0.68212890625,0.32861328125,0.9150390625,0.23486328125,4.8125,0.875,-1.3125
223.84016680717468,-0.35205078125,-0.09521484375,0.6334228515625,0.68243408203125,0.3251953125,0.9697265625,0.2763671875,3.0625,1.9375,-0.5625
223.86408686637878,-0.35186767578125,-0.095458984375,0.63238525390625,0.6834716796875,0.2509765625,0.95654296875,0.2822265625,-1.0,-1.1875,0.5
223.87694573402405,-0.3505859375,-0.09564208984375,0.63336181640625,0.68316650390625,0.27294921875,0.990234375,0.2265625,8.3125,-7.5625,-0.5625
223.89349603652954,-0.34918212890625,-0.0936279296875,0.633056640625,0.6844482421875,0.32373046875,0.953125,0.24072265625,-5.5,-14.5,-1.25
223.91582584381104,-0.34808349609375,-0.0921630859375,0.6331787109375,0.68511962890625,0.3486328125,0.95849609375,0.1865234375,-4.25,-9.875,-1.9375
223.93702483177185,-0.347412109375,-0.0911865234375,0.63226318359375,0.68646240234375,0.31396484375,0.9404296875,0.1884765625,-9.875,-5.1875,-2.1875
223.9600968360901,-0.34710693359375,-0.090087890625,0.630615234375,0.68829345703125,0.2900390625,0.9091796875,0.19189453125,-14.625,-3.75,-0.5
223.97591495513916,-0.3468017578125,-0.08843994140625,0.62835693359375,0.69061279296875,0.32763671875,0.953125,0.19873046875,-20.5,-4.125,-1.375
224.00512099266052,-0.34552001953125,-0.087890625,0.62689208984375,0.69268798828125,0.28173828125,0.98876953125,0.18115234375,-15.8125,-4.875,-4.8125
224.02025389671326,-0.34527587890625,-0.08746337890625,0.6248779296875,0.6947021484375,0.3154296875,0.9658203125,0.212890625,-15.5625,0.125,-4.25
224.04415893554688,-0.34576416015625,-0.08734130859375,0.62225341796875,0.69677734375,0.28955078125,0.87353515625,0.2236328125,-16.8125,4.875,-3.0625
224.06528997421265,-0.34619140625,-0.0882568359375,0.6204833984375,0.69805908203125,0.2861328125,0.89306640625,0.24658203125,-7.625,7.1875,-4.1875
224.07943892478943,-0.3470458984375,-0.0894775390625,0.61846923828125,0.69927978515625,0.27001953125,0.91015625,0.21875,-10.0,10.75,-2.5
224.09593987464905,-0.3480224609375,-0.0902099609375,0.6160888671875,0.7008056640625,0.25732421875,0.8818359375,0.2294921875,-13.125,9.375,-0.9375
224.11841678619385,-0.3492431640625,-0.09002685546875,0.61407470703125,0.70196533203125,0.30126953125,0.88134765625,0.25439453125,-10.75,6.1875,1.125
224.13953495025635,-0.349365234375,-0.09124755859375,0.6136474609375,0.70208740234375,0.287109375,1.01806640625,0.22607421875,-1.625,6.0,-1.375
224.15612888336182,-0.3509521484375,-0.09185791015625,0.61236572265625,0.702392578125,0.3828125,0.98583984375,0.248046875,-5.75,11.375,-1.0625
224.17840099334717,-0.3524169921875,-0.09375,0.61077880859375,0.7027587890625,0.3564453125,0.9580078125,0.2333984375,-5.5,16.875,-5.75
224.1994490623474,-0.35552978515625,-0.095703125,0.607421875,0.703857421875,0.37646484375,0.91357421875,0.22119140625,-16.3125,26.75,-3.5625
224.2162709236145,-0.3599853515625,-0.099609375,0.603515625,0.70440673828125,0.30078125,0.91064453125,0.21142578125,-14.6875,39.625,0.5625
224.2465488910675,-0.36505126953125,-0.10528564453125,0.599609375,0.704345703125,0.22509765625,0.943359375,0.24072265625,-8.1875,47.8125,3.25
224.25953078269958,-0.37109375,-0.11187744140625,0.59521484375,0.703857421875,0.2529296875,0.87646484375,0.23583984375,-7.25,56.8125,1.3125
224.27614402770996,-0.377685546875,-0.11883544921875,0.58966064453125,0.70391845703125,0.25439453125,0.849609375,0.2392578125,-13.0,62.8125,-0.75
224.29836678504944,-0.3848876953125,-0.1259765625,0.5831298828125,0.7042236328125,0.2841796875,0.8974609375,0.2421875,-19.375,68.0625,-1.375
224.3194396495819,-0.392578125,-0.1339111328125,0.57659912109375,0.70391845703125,0.2431640625,0.921875,0.23828125,-17.3125,73.0,1.75
224.3362259864807,-0.4005126953125,-0.142822265625,0.57257080078125,0.700927734375,0.23974609375,0.93310546875,0.21337890625,1.375,74.5,7.875
224.35851097106934,-0.40838623046875,-0.1519775390625,0.572021484375,0.69488525390625,0.28125,0.96923828125,0.17578125,22.875,71.625,14.25
224.38091206550598,-0.41632080078125,-0.15911865234375,0.57330322265625,0.68743896484375,0.37646484375,0.92333984375,0.1728515625,31.5625,62.5625,19.3125
224.3960988521576,-0.421142578125,-0.16302490234375,0.57586669921875,0.68145751953125,0.42626953125,0.900390625,0.1630859375,27.1875,35.875,11.8125
224.41856288909912,-0.42254638671875,-0.16229248046875,0.5789794921875,0.67816162109375,0.3369140625,0.9072265625,0.2099609375,15.9375,0.0625,13.9375
224.43955874443054,-0.42120361328125,-0.1619873046875,0.5869140625,0.67218017578125,0.35546875,0.89013671875,0.25537109375,51.5625,-17.875,11.875
224.4561288356781,-0.41680908203125,-0.16302490234375,0.59954833984375,0.66351318359375,0.36376953125,1.04736328125,0.16796875,78.4375,-30.75,9.25
224.4784598350525,-0.4134521484375,-0.15924072265625,0.6031494140625,0.6632080078125,0.28125,1.1103515625,0.24462890625,7.375,-34.6875,8.25
224.49943280220032,-0.41217041015625,-0.15118408203125,0.60394287109375,0.66522216796875,0.28466796875,0.65234375,0.34375,-9.5,-41.3125,13.9375
224.5174777507782,-0.408203125,-0.148193359375,0.61090087890625,0.6619873046875,0.25927734375,0.87109375,0.24609375,37.25,-40.25,10.625
224.53849387168884,-0.40399169921875,-0.14910888671875,0.617431640625,0.65826416015625,0.2255859375,1.11572265625,0.16162109375,38.75,-23.9375,4.0
224.5594358444214,-0.40301513671875,-0.15045166015625,0.6181640625,0.6578369140625,0.236328125,1.0693359375,0.25390625,10.625,-2.25,0.0
224.57611274719238,-0.403076171875,-0.15252685546875,0.617431640625,0.65802001953125,0.24560546875,0.9658203125,0.29296875,7.9375,7.0,-4.0625
224.6146800518036,-0.40216064453125,-0.155029296875,0.61724853515625,0.65814208984375,0.26806640625,0.98095703125,0.3076171875,12.375,3.5625,-10.3125
224.61941289901733,-0.40045166015625,-0.1573486328125,0.61627197265625,0.65960693359375,0.23095703125,0.990234375,0.30029296875,4.6875,0.6875,-14.5
224.64412784576416,-0.399169921875,-0.15887451171875,0.6148681640625,0.66131591796875,0.23876953125,0.9267578125,0.29541015625,-0.0625,0.3125,-12.6875
224.65844082832336,-0.39898681640625,-0.15966796875,0.61328125,0.66265869140625,0.28125,0.9404296875,0.29345703125,-2.1875,2.75,-8.3125
224.68092370033264,-0.39959716796875,-0.16094970703125,0.6116943359375,0.66351318359375,0.27685546875,0.9287109375,0.27294921875,-1.625,8.5625,-5.9375
224.69594478607178,-0.40155029296875,-0.1622314453125,0.60882568359375,0.66461181640625,0.28759765625,0.9453125,0.28271484375,-8.875,15.9375,-3.125
224.71840691566467,-0.40191650390625,-0.16448974609375,0.60589599609375,0.66650390625,0.17529296875,0.9599609375,0.22119140625,-12.3125,13.0625,-7.1875
224.740318775177,-0.40234375,-0.16607666015625,0.6031494140625,0.66839599609375,0.2255859375,0.92919921875,0.23486328125,-12.5625,11.25,-8.5
224.7550859451294,-0.4033203125,-0.16748046875,0.60015869140625,0.67010498046875,0.22802734375,0.94091796875,0.2294921875,-14.5,13.5,-5.75
224.77763891220093,-0.40460205078125,-0.16949462890625,0.59735107421875,0.67132568359375,0.181640625,0.95654296875,0.24169921875,-11.1875,16.0625,-2.3125
224.81718397140503,-0.40594482421875,-0.1715087890625,0.594482421875,0.672607421875,0.1630859375,0.9619140625,0.22607421875,-12.875,16.1875,-1.1875
224.81952571868896,-0.406982421875,-0.1727294921875,0.5921630859375,0.67364501953125,0.1611328125,0.93310546875,0.26171875,-9.0625,10.8125,0.875
224.83775782585144,-0.40753173828125,-0.17315673828125,0.59051513671875,0.6746826171875,0.2294921875,0.94482421875,0.240234375,-9.625,5.875,-2.0625
224.86022973060608,-0.407958984375,-0.17327880859375,0.58856201171875,0.67608642578125,0.23388671875,0.97802734375,0.24853515625,-13.125,5.0,-2.75
224.8750638961792,-0.40869140625,-0.173095703125,0.5865478515625,0.67742919921875,0.24462890625,0.98193359375,0.27587890625,-12.8125,4.6875,-0.8125
224.89757895469666,-0.40802001953125,-0.172607421875,0.5870361328125,0.67755126953125,0.279296875,1.001953125,0.24755859375,-0.5,-4.75,-2.1875
224.9201488494873,-0.4061279296875,-0.170166015625,0.58746337890625,0.678955078125,0.3447265625,0.9716796875,0.24609375,-7.6875,-16.5625,-7.75
224.93511486053467,-0.40423583984375,-0.1661376953125,0.58599853515625,0.68231201171875,0.302734375,0.88330078125,0.26123046875,-23.5625,-21.0,-7.75
224.95773577690125,-0.4041748046875,-0.16302490234375,0.58367919921875,0.68505859375,0.2919921875,0.859375,0.2734375,-23.5,-9.0,-2.4375
224.98008012771606,-0.40386962890625,-0.1630859375,0.5821533203125,0.6865234375,0.19921875,0.984375,0.2138671875,-15.0,1.5625,-2.3125
224.9950819015503,-0.405029296875,-0.16400146484375,0.5789794921875,0.6883544921875,0.205078125,0.95849609375,0.2255859375,-21.75,13.125,-2.6875
225.01767587661743,-0.407958984375,-0.1656494140625,0.573974609375,0.6904296875,0.2041015625,0.9052734375,0.25732421875,-26.75,25.75,-1.8125
225.0482828617096,-0.411376953125,-0.16912841796875,0.5693359375,0.69134521484375,0.193359375,0.89111328125,0.23486328125,-19.5625,35.0625,-2.25
225.07083106040955,-0.4154052734375,-0.17437744140625,0.5648193359375,0.69140625,0.17333984375,0.9052734375,0.21142578125,-15.125,44.625,-2.375
225.0849530696869,-0.42010498046875,-0.180908203125,0.5614013671875,0.68963623046875,0.1728515625,0.90869140625,0.22509765625,-1.875,51.1875,1.0625
225.10015296936035,-0.42462158203125,-0.18792724609375,0.56097412109375,0.685302734375,0.2294921875,0.951171875,0.16943359375,15.6875,49.9375,5.25
225.11516284942627,-0.42889404296875,-0.19378662109375,0.56182861328125,0.6802978515625,0.32958984375,0.93115234375,0.15576171875,20.0,44.375,3.625
225.13770389556885,-0.43231201171875,-0.19915771484375,0.56402587890625,0.67474365234375,0.3310546875,0.86279296875,0.14794921875,28.125,37.1875,3.625
225.16029691696167,-0.43255615234375,-0.20147705078125,0.5692138671875,0.6695556640625,0.359375,0.8955078125,0.15283203125,35.25,7.4375,2.75
225.17524886131287,-0.43084716796875,-0.20330810546875,0.5772705078125,0.6630859375,0.36328125,0.955078125,0.12646484375,50.0625,-6.75,3.8125
225.19762873649597,-0.42840576171875,-0.20654296875,0.58673095703125,0.6553955078125,0.3564453125,0.978515625,0.09765625,63.375,-6.0,2.1875
225.22027587890625,-0.42608642578125,-0.20947265625,0.5928955078125,0.650390625,0.2724609375,1.06494140625,0.16552734375,45.0,-4.8125,0.4375
225.23514008522034,-0.42437744140625,-0.20843505859375,0.59716796875,0.64794921875,0.25537109375,0.90087890625,0.22412109375,26.0625,-17.375,6.0
225.2577259540558,-0.42291259765625,-0.20440673828125,0.6014404296875,0.64617919921875,0.275390625,0.865234375,0.25634765625,19.25,-28.75,14.0
225.28023076057434,-0.42071533203125,-0.20135498046875,0.6068115234375,0.6435546875,0.22900390625,0.900390625,0.2421875,28.625,-30.3125,15.875
225.29538989067078,-0.41864013671875,-0.19976806640625,0.61212158203125,0.640380859375,0.24951171875,1.00537109375,0.21044921875,31.25,-23.125,12.75
225.31768989562988,-0.4178466796875,-0.20037841796875,0.61517333984375,0.6378173828125,0.20556640625,1.02099609375,0.23046875,26.1875,-6.5625,9.6875
225.34011268615723,-0.4185791015625,-0.20233154296875,0.6162109375,0.63568115234375,0.18505859375,1.0166015625,0.27294921875,22.125,6.75,7.875
225.35510802268982,-0.419921875,-0.2056884765625,0.61639404296875,0.633544921875,0.177734375,1.037109375,0.3037109375,23.9375,15.1875,5.25
225.3777437210083,-0.42156982421875,-0.20916748046875,0.614990234375,0.6326904296875,0.20263671875,1.04150390625,0.31298828125,13.9375,19.3125,-1.0
225.4002170562744,-0.42327880859375,-0.2120361328125,0.61126708984375,0.6341552734375,0.158203125,1.05615234375,0.33935546875,-2.8125,19.75,-4.125
225.41503977775574,-0.4249267578125,-0.2130126953125,0.6072998046875,0.6365966796875,0.16015625,0.95556640625,0.34765625,-11.0,11.8125,-2.5
225.43766903877258,-0.42578125,-0.2147216796875,0.6055908203125,0.63702392578125,0.23876953125,0.96533203125,0.265625,1.5,11.125,-5.75
225.46015977859497,-0.42626953125,-0.215576171875,0.6038818359375,0.6380615234375,0.2744140625,1.0263671875,0.2548828125,-4.3125,6.8125,-7.0625
225.47513699531555,-0.424072265625,-0.21722412109375,0.6024169921875,0.64031982421875,0.1904296875,0.96826171875,0.14794921875,-8.5625,-0.8125,-18.0625
225.49772572517395,-0.42138671875,-0.22113037109375,0.60394287109375,0.63934326171875,0.2138671875,0.97509765625,0.1005859375,16.6875,3.5625,-17.8125
225.52028894424438,-0.42132568359375,-0.22479248046875,0.603271484375,0.63873291015625,0.21923828125,1.01953125,0.06005859375,0.5625,17.4375,-11.1875
225.5350308418274,-0.42333984375,-0.22650146484375,0.59893798828125,0.640869140625,0.193359375,0.853515625,0.22216796875,-17.6875,19.625,-9.5625
225.55774402618408,-0.42333984375,-0.2291259765625,0.59820556640625,0.64056396484375,0.18212890625,0.9052734375,0.18359375,5.6875,11.5625,-7.875
225.58022499084473,-0.42352294921875,-0.23065185546875,0.59759521484375,0.64056396484375,0.208984375,0.99853515625,0.1708984375,0.0625,7.625,-4.8125
225.59503412246704,-0.4248046875,-0.2310791015625,0.59539794921875,0.6416015625,0.203125,0.9423828125,0.20703125,-10.5,9.375,-2.0625
225.61774373054504,-0.4266357421875,-0.23126220703125,0.5926513671875,0.64276123046875,0.19384765625,0.9580078125,0.20556640625,-15.0,11.8125,0.625
225.64829468727112,-0.4281005859375,-0.23138427734375,0.59033203125,0.64398193359375,0.20556640625,0.9794921875,0.19384765625,-14.8125,9.375,-0.625
225.655179977417,-0.4283447265625,-0.23236083984375,0.58917236328125,0.64447021484375,0.2294921875,1.00830078125,0.166015625,-6.5625,7.375,-5.9375
225.67774391174316,-0.42913818359375,-0.23297119140625,0.5870361328125,0.64569091796875,0.22705078125,0.9609375,0.1904296875,-12.3125,8.9375,-6.8125
225.70004391670227,-0.4298095703125,-0.23468017578125,0.5859375,0.6456298828125,0.23583984375,0.95166015625,0.18115234375,-1.875,12.375,-7.125
225.71524691581726,-0.432373046875,-0.23486328125,0.5833740234375,0.64617919921875,0.2646484375,0.9189453125,0.259765625,-10.4375,15.0,-0.8125
225.73771691322327,-0.43304443359375,-0.234619140625,0.580810546875,0.64813232421875,0.1796875,0.9736328125,0.1865234375,-20.0,5.0625,-3.625
225.76022291183472,-0.43341064453125,-0.23223876953125,0.57867431640625,0.650634765625,0.1728515625,0.861328125,0.25,-19.1875,-6.4375,0.625
225.77508974075317,-0.43316650390625,-0.23138427734375,0.57916259765625,0.65069580078125,0.2333984375,0.95361328125,0.17529296875,-3.375,-4.1875,0.5
225.79803681373596,-0.43389892578125,-0.2310791015625,0.5782470703125,0.65106201171875,0.2060546875,0.9833984375,0.208984375,-7.875,3.5,1.5
225.82017993927002,-0.43572998046875,-0.231201171875,0.57586669921875,0.65191650390625,0.18896484375,0.95556640625,0.2265625,-14.1875,10.9375,1.8125
225.83513283729553,-0.4383544921875,-0.231689453125,0.57305908203125,0.6524658203125,0.19482421875,0.935546875,0.26806640625,-11.875,16.25,3.5
225.8583128452301,-0.44091796875,-0.232666015625,0.5714111328125,0.65191650390625,0.2001953125,0.9443359375,0.2529296875,-4.375,16.6875,5.125
225.88010787963867,-0.4429931640625,-0.23358154296875,0.56982421875,0.6514892578125,0.240234375,0.98095703125,0.2548828125,-4.6875,15.0625,1.4375
225.8951768875122,-0.44549560546875,-0.23583984375,0.56756591796875,0.6510009765625,0.2412109375,0.9814453125,0.236328125,-5.5,23.9375,-2.25
225.9258518218994,-0.44866943359375,-0.2388916015625,0.56427001953125,0.65057373046875,0.21337890625,0.9560546875,0.24658203125,-7.8125,30.9375,-2.5625
225.9402847290039,-0.45196533203125,-0.24310302734375,0.56109619140625,0.64947509765625,0.15771484375,0.9365234375,0.244140625,-2.375,35.5625,-0.8125
225.9565749168396,-0.4561767578125,-0.2467041015625,0.558837890625,0.6470947265625,0.1357421875,0.9150390625,0.259765625,4.0,35.0,10.25
225.97881293296814,-0.45831298828125,-0.24981689453125,0.55999755859375,0.64337158203125,0.14208984375,0.86669921875,0.19384765625,18.875,20.4375,11.5625
226.00031685829163,-0.46002197265625,-0.24951171875,0.562255859375,0.6402587890625,0.2197265625,0.8935546875,0.2119140625,13.875,3.5,16.5
226.0144979953766,-0.45928955078125,-0.24700927734375,0.56787109375,0.63677978515625,0.31640625,0.9404296875,0.1484375,20.875,-18.25,15.1875
226.03766989707947,-0.45758056640625,-0.24334716796875,0.574951171875,0.633056640625,0.3291015625,0.9267578125,0.16552734375,27.5625,-29.625,17.375
226.0683319568634,-0.45550537109375,-0.24237060546875,0.58319091796875,0.62738037109375,0.34228515625,0.99951171875,0.1416015625,43.8125,-21.375,15.125
226.0745189189911,-0.4541015625,-0.2423095703125,0.58843994140625,0.62353515625,0.3125,1.06982421875,0.16650390625,30.625,-12.125,9.0
226.09774374961853,-0.45269775390625,-0.2396240234375,0.59002685546875,0.62408447265625,0.20166015625,0.98583984375,0.2158203125,0.0625,-20.0625,7.375
226.12030792236328,-0.4517822265625,-0.235595703125,0.5924072265625,0.62408447265625,0.25537109375,0.85498046875,0.22314453125,3.0625,-24.0,11.0
226.13453578948975,-0.4510498046875,-0.2325439453125,0.59442138671875,0.623779296875,0.24169921875,0.9716796875,0.24658203125,5.0625,-19.125,11.875
226.15909886360168,-0.449951171875,-0.2308349609375,0.59515380859375,0.62451171875,0.1884765625,1.009765625,0.22607421875,-0.875,-14.5,5.8125
226.1801838874817,-0.448974609375,-0.2303466796875,0.594482421875,0.62603759765625,0.1572265625,1.00732421875,0.25341796875,-3.8125,-7.5625,0.3125
226.20285296440125,-0.4486083984375,-0.231201171875,0.5931396484375,0.627197265625,0.16357421875,1.01220703125,0.2490234375,-2.9375,1.625,-2.75
226.21766591072083,-0.45001220703125,-0.2327880859375,0.58984375,0.6287841796875,0.1767578125,1.048828125,0.26953125,-11.3125,14.8125,-3.1875
226.24013376235962,-0.45220947265625,-0.23406982421875,0.58477783203125,0.6314697265625,0.15869140625,0.96337890625,0.31005859375,-20.0625,18.5,-4.875
226.27081894874573,-0.45330810546875,-0.236328125,0.580810546875,0.6334228515625,0.15576171875,0.9775390625,0.263671875,-13.6875,17.625,-8.8125
226.2776918411255,-0.45404052734375,-0.23919677734375,0.577392578125,0.635009765625,0.1787109375,1.001953125,0.22216796875,-11.875,18.8125,-12.1875
226.30028104782104,-0.4554443359375,-0.24261474609375,0.5733642578125,0.6363525390625,0.1806640625,0.98046875,0.21240234375,-13.375,25.4375,-12.5625
226.31445288658142,-0.457275390625,-0.24664306640625,0.56915283203125,0.63726806640625,0.1787109375,0.9853515625,0.2109375,-12.0625,30.3125,-12.375
226.33763694763184,-0.4591064453125,-0.2508544921875,0.565185546875,0.63787841796875,0.17919921875,0.96533203125,0.22607421875,-8.9375,30.5625,-12.875
226.36159682273865,-0.460205078125,-0.2550048828125,0.56182861328125,0.63836669921875,0.17919921875,0.97802734375,0.22998046875,-5.6875,26.75,-14.0625
226.37441086769104,-0.46063232421875,-0.25848388671875,0.55914306640625,0.6390380859375,0.18701171875,0.947265625,0.2275390625,-4.25,20.375,-15.8125
226.39756989479065,-0.460693359375,-0.260986328125,0.55682373046875,0.63995361328125,0.2119140625,0.9375,0.22119140625,-6.0,14.9375,-16.3125
226.42021083831787,-0.4609375,-0.26312255859375,0.55462646484375,0.640869140625,0.21435546875,0.9423828125,0.21923828125,-7.625,13.9375,-14.4375
226.43442487716675,-0.46075439453125,-0.2642822265625,0.55291748046875,0.6419677734375,0.1923828125,0.92041015625,0.20654296875,-8.4375,7.4375,-11.625
226.45753383636475,-0.4599609375,-0.26422119140625,0.55255126953125,0.64288330078125,0.18798828125,0.91162109375,0.21923828125,-4.5625,-2.25,-7.4375
226.48023176193237,-0.458740234375,-0.26275634765625,0.55401611328125,0.64306640625,0.21533203125,0.91455078125,0.2060546875,0.6875,-12.3125,-1.75
226.49442291259766,-0.45654296875,-0.25921630859375,0.5565185546875,0.6439208984375,0.22265625,0.919921875,0.1982421875,-2.25,-26.375,0.625
226.51777577400208,-0.453125,-0.2540283203125,0.56005859375,0.64532470703125,0.20263671875,0.9208984375,0.20166015625,-2.0,-40.4375,3.8125
226.54164385795593,-0.4482421875,-0.24725341796875,0.56536865234375,0.646728515625,0.19775390625,0.91064453125,0.17041015625,0.75,-55.5625,6.3125
