,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
287.98325181007385,-0.89459228515625,0.31182861328125,0.26898193359375,0.17352294921875,0.548828125,-0.3759765625,0.64013671875,-4.125,8.875,6.8125
288.00571370124817,-0.8941650390625,0.3125,0.27044677734375,0.17242431640625,0.6201171875,-0.38671875,0.6513671875,-4.5625,-9.25,7.8125
288.0207328796387,-0.8931884765625,0.31378173828125,0.271484375,0.17352294921875,0.673828125,-0.38037109375,0.6259765625,-11.9375,-1.375,-0.375
288.0528287887573,-0.89141845703125,0.3187255859375,0.270751953125,0.1746826171875,0.626953125,-0.54150390625,0.689453125,-29.125,-2.0625,-0.25
288.0658628940582,-0.89044189453125,0.322021484375,0.270263671875,0.17425537109375,0.5673828125,-0.548828125,0.6669921875,-15.875,-5.1875,3.125
288.08826899528503,-0.889892578125,0.32391357421875,0.2701416015625,0.1739501953125,0.56005859375,-0.4619140625,0.66259765625,-12.125,-4.9375,4.0
288.1031939983368,-0.889404296875,0.32574462890625,0.269775390625,0.1734619140625,0.52392578125,-0.4423828125,0.62744140625,-11.25,-4.125,5.125
288.1256799697876,-0.88836669921875,0.32916259765625,0.269287109375,0.1729736328125,0.54443359375,-0.51318359375,0.59912109375,-16.9375,-4.125,5.0625
288.1407527923584,-0.8875732421875,0.33172607421875,0.26910400390625,0.17254638671875,0.56884765625,-0.53173828125,0.6162109375,-11.75,-3.75,3.25
288.16331577301025,-0.8868408203125,0.33349609375,0.26934814453125,0.17254638671875,0.59423828125,-0.50439453125,0.587890625,-8.375,-2.5625,1.25
288.1856586933136,-0.88616943359375,0.33465576171875,0.26995849609375,0.17266845703125,0.609375,-0.486328125,0.6171875,-7.0,-3.8125,0.3125
288.200101852417,-0.8856201171875,0.33575439453125,0.27044677734375,0.17279052734375,0.6044921875,-0.4619140625,0.62158203125,-7.75,-3.3125,1.5
288.2232539653778,-0.8848876953125,0.33758544921875,0.2705078125,0.17266845703125,0.60595703125,-0.51123046875,0.63720703125,-10.4375,-3.6875,2.875
288.24571895599365,-0.884521484375,0.3389892578125,0.27044677734375,0.17193603515625,0.591796875,-0.53173828125,0.63037109375,-6.0625,-3.6875,4.1875
288.26009488105774,-0.88433837890625,0.3397216796875,0.2705078125,0.1712646484375,0.59521484375,-0.5185546875,0.64599609375,-3.4375,-3.5,3.8125
288.28474473953247,-0.8843994140625,0.340087890625,0.27020263671875,0.1707763671875,0.583984375,-0.48828125,0.6484375,-3.3125,-1.4375,4.25
288.3056797981262,-0.88427734375,0.341064453125,0.27001953125,0.169921875,0.57373046875,-0.515625,0.64697265625,-4.75,-3.6875,5.375
288.32141375541687,-0.8839111328125,0.34259033203125,0.2698974609375,0.16876220703125,0.576171875,-0.5302734375,0.6201171875,-5.9375,-4.5625,6.8125
288.3432388305664,-0.8836669921875,0.343994140625,0.26995849609375,0.16717529296875,0.5810546875,-0.55078125,0.60205078125,-3.3125,-4.875,7.9375
288.3657078742981,-0.88348388671875,0.3448486328125,0.2701416015625,0.166015625,0.58642578125,-0.5322265625,0.6005859375,-1.625,-4.125,6.0
288.3882279396057,-0.88330078125,0.345458984375,0.2703857421875,0.16522216796875,0.59619140625,-0.53271484375,0.611328125,-1.375,-3.4375,3.9375
288.40324687957764,-0.88311767578125,0.3463134765625,0.27069091796875,0.16400146484375,0.61279296875,-0.60107421875,0.60595703125,1.0625,-3.8125,4.3125
288.42578983306885,-0.8841552734375,0.34429931640625,0.270263671875,0.16314697265625,0.6171875,-0.4697265625,0.6513671875,9.625,3.6875,5.8125
288.4482727050781,-0.8848876953125,0.34259033203125,0.27117919921875,0.16162109375,0.51318359375,-0.41796875,0.537109375,11.9375,-5.0,5.1875
288.4632799625397,-0.88372802734375,0.34259033203125,0.273681640625,0.1636962890625,0.6630859375,-0.390625,0.654296875,-10.0625,-9.125,-8.5625
288.48574686050415,-0.8824462890625,0.3458251953125,0.27386474609375,0.16339111328125,0.62890625,-0.66064453125,0.6357421875,-13.3125,-6.375,0.3125
288.50829100608826,-0.88250732421875,0.345703125,0.2742919921875,0.16253662109375,0.56787109375,-0.55078125,0.6083984375,4.125,-4.6875,0.9375
288.52342081069946,-0.8822021484375,0.34576416015625,0.275390625,0.16229248046875,0.5859375,-0.494140625,0.58837890625,0.0625,-6.25,-0.4375
288.5457718372345,-0.88201904296875,0.34576416015625,0.27630615234375,0.16192626953125,0.58544921875,-0.51123046875,0.56689453125,2.0625,-4.6875,-0.375
288.568235874176,-0.88165283203125,0.3455810546875,0.2777099609375,0.16162109375,0.58447265625,-0.484375,0.5546875,2.375,-6.75,-1.0
288.58343482017517,-0.88116455078125,0.3458251953125,0.279052734375,0.16162109375,0.63037109375,-0.5009765625,0.59765625,-1.625,-6.25,-1.0
288.60591411590576,-0.880859375,0.34613037109375,0.27978515625,0.16143798828125,0.6201171875,-0.53564453125,0.58349609375,0.25,-3.4375,-0.5625
288.620157957077,-0.88134765625,0.344970703125,0.27972412109375,0.16131591796875,0.63330078125,-0.49365234375,0.62890625,5.0625,2.0625,1.5625
288.64408802986145,-0.8822021484375,0.34368896484375,0.27825927734375,0.16180419921875,0.59765625,-0.46533203125,0.5947265625,4.3125,11.1875,1.0625
288.6659109592438,-0.8828125,0.34405517578125,0.276611328125,0.160400390625,0.5703125,-0.576171875,0.55859375,4.3125,7.0625,8.0625
288.68026185035706,-0.88348388671875,0.3431396484375,0.276123046875,0.15936279296875,0.60009765625,-0.46875,0.62060546875,4.6875,2.125,7.3125
288.70349884033203,-0.88409423828125,0.34246826171875,0.2757568359375,0.15814208984375,0.541015625,-0.423828125,0.55810546875,4.0625,1.0,8.375
288.72599482536316,-0.88348388671875,0.34375,0.27618408203125,0.15826416015625,0.61376953125,-0.494140625,0.5947265625,-7.9375,-2.8125,1.8125
288.7402160167694,-0.88262939453125,0.34539794921875,0.2764892578125,0.1588134765625,0.59033203125,-0.5498046875,0.58251953125,-8.4375,-2.3125,-3.1875
288.76486706733704,-0.88189697265625,0.34637451171875,0.277099609375,0.15985107421875,0.60595703125,-0.52001953125,0.59765625,-7.3125,-2.5,-5.0625
288.7941138744354,-0.881591796875,0.34698486328125,0.2767333984375,0.16064453125,0.57275390625,-0.53466796875,0.6025390625,-4.6875,1.375,-4.0
288.8082458972931,-0.8817138671875,0.346923828125,0.276123046875,0.1610107421875,0.55908203125,-0.5224609375,0.60546875,-0.6875,2.1875,-2.4375
288.8248097896576,-0.8817138671875,0.34710693359375,0.27581787109375,0.16156005859375,0.56591796875,-0.51708984375,0.59521484375,-1.9375,1.5,-2.625
288.84587001800537,-0.88140869140625,0.347900390625,0.27545166015625,0.16192626953125,0.580078125,-0.5478515625,0.603515625,-4.625,0.5,-1.9375
288.8686888217926,-0.88140869140625,0.34869384765625,0.2744140625,0.161865234375,0.56298828125,-0.53564453125,0.625,-5.0,2.25,1.75
288.88619780540466,-0.8824462890625,0.3472900390625,0.27252197265625,0.16253662109375,0.55322265625,-0.38623046875,0.64453125,-0.875,10.75,3.375
288.9057219028473,-0.88250732421875,0.346923828125,0.273193359375,0.161865234375,0.52099609375,-0.3935546875,0.55029296875,0.1875,-5.0,4.1875
288.9282500743866,-0.88140869140625,0.34771728515625,0.27423095703125,0.1644287109375,0.62841796875,-0.4169921875,0.55126953125,-12.0,1.125,-8.9375
288.9432587623596,-0.88018798828125,0.35137939453125,0.2725830078125,0.16583251953125,0.619140625,-0.66015625,0.62744140625,-19.75,5.6875,-3.9375
288.96575570106506,-0.88079833984375,0.351318359375,0.271240234375,0.1650390625,0.501953125,-0.5849609375,0.59326171875,4.3125,2.5625,1.0625
288.9882826805115,-0.880859375,0.3516845703125,0.27056884765625,0.1649169921875,0.54736328125,-0.556640625,0.6025390625,-1.125,1.125,0.125
289.00324606895447,-0.88067626953125,0.351806640625,0.27081298828125,0.16534423828125,0.58154296875,-0.52490234375,0.5869140625,-0.8125,-0.625,-3.1875
289.02721977233887,-0.87994384765625,0.3529052734375,0.27142333984375,0.16583251953125,0.6220703125,-0.5517578125,0.60009765625,-6.1875,-3.125,-2.375
289.04822182655334,-0.87933349609375,0.353759765625,0.27191162109375,0.16632080078125,0.6328125,-0.546875,0.626953125,-6.25,-2.5,-2.0625
289.0647327899933,-0.879150390625,0.35394287109375,0.27203369140625,0.1666259765625,0.61767578125,-0.54345703125,0.6337890625,-2.4375,-1.0625,-1.1875
289.0857148170471,-0.879638671875,0.352783203125,0.2720947265625,0.16668701171875,0.591796875,-0.51025390625,0.65869140625,4.0625,-0.9375,-1.25
289.1082270145416,-0.88037109375,0.3511962890625,0.27178955078125,0.1666259765625,0.56494140625,-0.48095703125,0.634765625,5.75,1.4375,-0.3125
289.12331891059875,-0.880615234375,0.350341796875,0.27215576171875,0.16650390625,0.56884765625,-0.498046875,0.59716796875,4.75,-1.5,-0.6875
289.1462399959564,-0.88031005859375,0.35089111328125,0.2725830078125,0.16619873046875,0.5810546875,-0.541015625,0.533203125,0.5,-1.5,0.0625
289.1682150363922,-0.8800048828125,0.3514404296875,0.27313232421875,0.166015625,0.5869140625,-0.5107421875,0.52734375,-0.3125,-1.5,0.5625
289.18324089050293,-0.8792724609375,0.35308837890625,0.2734375,0.165771484375,0.5908203125,-0.5341796875,0.5068359375,-5.5625,-1.125,2.0
289.20617485046387,-0.8785400390625,0.35479736328125,0.27362060546875,0.1656494140625,0.6044921875,-0.54296875,0.51123046875,-5.9375,0.0,2.0
289.22846579551697,-0.87786865234375,0.35626220703125,0.273681640625,0.16583251953125,0.6171875,-0.52294921875,0.5234375,-6.8125,1.4375,1.8125
289.2431879043579,-0.87744140625,0.3572998046875,0.273193359375,0.1666259765625,0.62255859375,-0.50341796875,0.5732421875,-8.5625,4.125,0.3125
289.2673010826111,-0.877197265625,0.35821533203125,0.2723388671875,0.167236328125,0.619140625,-0.509765625,0.6083984375,-8.4375,4.6875,1.8125
289.2881889343262,-0.877197265625,0.35870361328125,0.27154541015625,0.1678466796875,0.609375,-0.4873046875,0.6220703125,-7.3125,4.25,1.9375
289.3032109737396,-0.87701416015625,0.3594970703125,0.270751953125,0.16827392578125,0.59765625,-0.51611328125,0.61279296875,-7.6875,3.0,1.6875
289.32569789886475,-0.87689208984375,0.360107421875,0.27008056640625,0.1685791015625,0.58935546875,-0.52880859375,0.60205078125,-4.9375,2.625,0.8125
289.3483018875122,-0.876708984375,0.36102294921875,0.26934814453125,0.1688232421875,0.57470703125,-0.5458984375,0.57861328125,-5.5625,2.875,0.5
289.3632938861847,-0.87652587890625,0.3624267578125,0.2684326171875,0.16839599609375,0.56005859375,-0.6015625,0.5732421875,-4.5,1.4375,2.5
289.39412093162537,-0.876953125,0.3623046875,0.26751708984375,0.16754150390625,0.580078125,-0.5517578125,0.5908203125,2.125,3.25,5.75
289.40833568573,-0.87811279296875,0.3602294921875,0.266357421875,0.16790771484375,0.5625,-0.37353515625,0.63525390625,2.75,7.8125,4.5
289.43888783454895,-0.87750244140625,0.36126708984375,0.26739501953125,0.16717529296875,0.5205078125,-0.439453125,0.529296875,-6.4375,-8.875,4.125
289.4458558559418,-0.87640380859375,0.3629150390625,0.26806640625,0.1683349609375,0.61669921875,-0.53564453125,0.59326171875,-12.25,-3.375,-4.3125
289.4698369503021,-0.87554931640625,0.3658447265625,0.26739501953125,0.167724609375,0.60302734375,-0.66259765625,0.58056640625,-11.0625,-1.375,3.75
289.4827969074249,-0.87567138671875,0.36590576171875,0.26708984375,0.1673583984375,0.5615234375,-0.568359375,0.63232421875,-0.75,-2.0,0.8125
289.5059759616852,-0.87554931640625,0.36663818359375,0.26678466796875,0.166748046875,0.5693359375,-0.5634765625,0.62060546875,-4.125,-2.6875,3.4375
289.5283377170563,-0.8758544921875,0.36639404296875,0.26666259765625,0.166015625,0.57275390625,-0.556640625,0.62646484375,1.3125,-2.875,3.1875
289.54272294044495,-0.8760986328125,0.3660888671875,0.266845703125,0.1651611328125,0.56787109375,-0.52734375,0.6064453125,1.875,-3.375,4.0
289.5657467842102,-0.87603759765625,0.3662109375,0.26702880859375,0.1646728515625,0.5830078125,-0.5498046875,0.60107421875,-0.375,-2.875,2.125
289.59648990631104,-0.87652587890625,0.3656005859375,0.26654052734375,0.16424560546875,0.60791015625,-0.5595703125,0.626953125,3.125,2.1875,2.9375
289.60266184806824,-0.87774658203125,0.3642578125,0.26458740234375,0.1639404296875,0.57177734375,-0.52099609375,0.6337890625,4.9375,9.875,5.6875
289.6332609653473,-0.87823486328125,0.36468505859375,0.26300048828125,0.162841796875,0.513671875,-0.5322265625,0.56884765625,-0.875,4.3125,8.25
289.6482527256012,-0.87799072265625,0.365966796875,0.26263427734375,0.1619873046875,0.57666015625,-0.5234375,0.6015625,-7.9375,-2.0,8.0
289.6721839904785,-0.87774658203125,0.36767578125,0.262451171875,0.15985107421875,0.6142578125,-0.67138671875,0.560546875,-0.125,-2.5625,10.25
289.7089138031006,-0.8778076171875,0.36688232421875,0.26348876953125,0.15960693359375,0.5810546875,-0.458984375,0.56005859375,2.4375,-3.9375,2.125
289.71800899505615,-0.87701416015625,0.36810302734375,0.264404296875,0.15936279296875,0.57275390625,-0.57666015625,0.5517578125,-4.6875,-6.0625,-0.6875
289.7228238582611,-0.87646484375,0.36871337890625,0.26556396484375,0.1593017578125,0.56591796875,-0.564453125,0.58203125,-2.75,-7.9375,-2.5
289.7457540035248,-0.87603759765625,0.36920166015625,0.26605224609375,0.15966796875,0.5751953125,-0.54248046875,0.5810546875,-3.875,-2.875,-2.0
289.7779109477997,-0.87591552734375,0.36993408203125,0.265625,0.1593017578125,0.54736328125,-0.5947265625,0.57763671875,-2.375,-0.75,1.0625
289.78255105018616,-0.876220703125,0.36968994140625,0.265380859375,0.15869140625,0.54345703125,-0.53759765625,0.5673828125,2.25,-0.25,2.8125
289.80572271347046,-0.8763427734375,0.36968994140625,0.265380859375,0.157958984375,0.56689453125,-0.54833984375,0.56591796875,1.4375,-1.4375,3.8125
289.8364248275757,-0.87646484375,0.36956787109375,0.26544189453125,0.1572265625,0.5693359375,-0.54150390625,0.57421875,1.4375,-1.5625,3.875
289.8427257537842,-0.87646484375,0.3697509765625,0.2655029296875,0.15692138671875,0.5771484375,-0.541015625,0.572265625,-1.0,-0.8125,2.625
289.8748128414154,-0.87591552734375,0.37164306640625,0.2650146484375,0.15643310546875,0.56787109375,-0.6337890625,0.5537109375,-6.5,-0.5,2.5625
289.88825392723083,-0.87615966796875,0.37237548828125,0.26361083984375,0.15570068359375,0.57177734375,-0.61474609375,0.6064453125,-2.3125,3.875,5.6875
289.9040229320526,-0.8779296875,0.36871337890625,0.2626953125,0.1558837890625,0.53125,-0.34423828125,0.60791015625,11.125,8.375,4.1875
289.92574095726013,-0.8778076171875,0.368408203125,0.26422119140625,0.1546630859375,0.5146484375,-0.49658203125,0.59716796875,1.25,-13.3125,2.8125
289.948215007782,-0.87786865234375,0.3671875,0.26495361328125,0.15576171875,0.5859375,-0.4814453125,0.560546875,2.9375,1.3125,-5.25
289.96281385421753,-0.87701416015625,0.36920166015625,0.26446533203125,0.15673828125,0.5625,-0.60986328125,0.63134765625,-13.5625,-1.0625,-4.25
289.98580288887024,-0.876220703125,0.37158203125,0.26434326171875,0.15576171875,0.5576171875,-0.71484375,0.56787109375,-5.75,-5.1875,1.1875
290.00825595855713,-0.87579345703125,0.37225341796875,0.26544189453125,0.1549072265625,0.6220703125,-0.65087890625,0.55224609375,2.5,-5.8125,0.8125
290.0225148200989,-0.8756103515625,0.37139892578125,0.26702880859375,0.155029296875,0.65185546875,-0.5380859375,0.56298828125,4.75,-3.5,-1.375
290.0472049713135,-0.87530517578125,0.37139892578125,0.2679443359375,0.1551513671875,0.62646484375,-0.517578125,0.5546875,-1.3125,-2.1875,0.5625
290.0778958797455,-0.87481689453125,0.37188720703125,0.26873779296875,0.155517578125,0.6015625,-0.53173828125,0.56787109375,-4.375,-3.3125,-1.0
290.08270478248596,-0.87445068359375,0.37249755859375,0.26904296875,0.15582275390625,0.57568359375,-0.5537109375,0.55517578125,-3.5625,-1.5,-1.4375
290.10572385787964,-0.87451171875,0.37237548828125,0.26861572265625,0.15606689453125,0.55126953125,-0.57861328125,0.583984375,0.0625,1.3125,-2.4375
290.1282649040222,-0.875,0.37152099609375,0.26824951171875,0.15625,0.53857421875,-0.54833984375,0.58447265625,3.8125,1.375,-2.0625
290.1428048610687,-0.8753662109375,0.37042236328125,0.26861572265625,0.15625,0.5556640625,-0.529296875,0.609375,4.0625,-2.625,-2.0625
290.17333984375,-0.87506103515625,0.37042236328125,0.26959228515625,0.15618896484375,0.57763671875,-0.5419921875,0.54931640625,0.4375,-4.8125,-1.75
290.18825006484985,-0.87451171875,0.3707275390625,0.27081298828125,0.15625,0.607421875,-0.56005859375,0.55224609375,-0.875,-5.3125,-2.0
290.20280385017395,-0.8739013671875,0.371826171875,0.27142333984375,0.15618896484375,0.59521484375,-0.5859375,0.51220703125,-2.875,-2.5,-0.4375
290.22581696510315,-0.87335205078125,0.372802734375,0.2718505859375,0.1561279296875,0.595703125,-0.5888671875,0.52392578125,-2.5,-1.75,-0.3125
290.2497138977051,-0.87286376953125,0.3739013671875,0.27166748046875,0.1563720703125,0.58837890625,-0.56396484375,0.5146484375,-5.0625,2.3125,0.375
290.2709050178528,-0.87274169921875,0.374755859375,0.2708740234375,0.15667724609375,0.57958984375,-0.5732421875,0.54345703125,-4.25,4.0625,0.6875
290.28584384918213,-0.87286376953125,0.375,0.2698974609375,0.156982421875,0.564453125,-0.556640625,0.56201171875,-2.5,4.9375,0.75
290.30830693244934,-0.8731689453125,0.3748779296875,0.2689208984375,0.1572265625,0.5654296875,-0.56591796875,0.58984375,-0.875,4.4375,0.0625
290.3225541114807,-0.87353515625,0.37432861328125,0.26837158203125,0.1575927734375,0.5654296875,-0.55712890625,0.59765625,1.0625,2.625,-1.4375
290.34594774246216,-0.87384033203125,0.37353515625,0.2681884765625,0.15802001953125,0.56494140625,-0.52734375,0.60205078125,0.875,1.3125,-1.9375
290.36989879608154,-0.87384033203125,0.37310791015625,0.2684326171875,0.158447265625,0.56396484375,-0.51416015625,0.580078125,-0.1875,-1.125,-2.125
290.3842399120331,-0.87335205078125,0.3736572265625,0.269287109375,0.158447265625,0.5849609375,-0.56689453125,0.564453125,-2.625,-5.3125,-1.8125
290.40525484085083,-0.87261962890625,0.37469482421875,0.2701416015625,0.15850830078125,0.60546875,-0.5927734375,0.548828125,-4.375,-4.625,-1.3125
290.42831587791443,-0.87200927734375,0.37603759765625,0.27044677734375,0.15814208984375,0.59716796875,-0.60888671875,0.52783203125,-3.875,-2.5,1.25
290.44420075416565,-0.8717041015625,0.377197265625,0.270263671875,0.15765380859375,0.587890625,-0.6083984375,0.51904296875,-2.5,0.5,2.75
290.47344398498535,-0.87176513671875,0.3775634765625,0.26953125,0.15740966796875,0.578125,-0.564453125,0.55322265625,-1.5625,3.0625,3.125
290.4883277416229,-0.87213134765625,0.37762451171875,0.268310546875,0.15753173828125,0.5732421875,-0.55859375,0.568359375,-1.3125,6.4375,2.75
290.5041379928589,-0.872802734375,0.376953125,0.266845703125,0.15789794921875,0.57373046875,-0.55615234375,0.60888671875,0.5,7.5,1.0625
290.52511191368103,-0.87353515625,0.3759765625,0.26568603515625,0.15814208984375,0.56982421875,-0.541015625,0.6142578125,2.3125,6.4375,1.0
290.5512099266052,-0.87408447265625,0.375,0.2652587890625,0.158203125,0.56640625,-0.5390625,0.6044921875,2.9375,2.0,0.1875
290.5641589164734,-0.87432861328125,0.37420654296875,0.26556396484375,0.15814208984375,0.57470703125,-0.55029296875,0.583984375,3.875,-1.1875,-0.5625
290.5850667953491,-0.874267578125,0.373779296875,0.2662353515625,0.158203125,0.57177734375,-0.5439453125,0.55029296875,2.625,-2.0,-2.0625
290.60826802253723,-0.8740234375,0.3740234375,0.26678466796875,0.1583251953125,0.58056640625,-0.5703125,0.53662109375,0.1875,-1.9375,-1.8125
290.6242609024048,-0.87353515625,0.3748779296875,0.26702880859375,0.15838623046875,0.59423828125,-0.59521484375,0.52587890625,-2.125,0.0625,-0.8125
290.65328788757324,-0.8731689453125,0.37554931640625,0.2672119140625,0.15850830078125,0.61376953125,-0.599609375,0.51708984375,-0.9375,1.5625,-0.4375
290.67575693130493,-0.87310791015625,0.3760986328125,0.26641845703125,0.158935546875,0.5966796875,-0.58349609375,0.54150390625,-2.375,6.0625,0.5625
290.68407583236694,-0.87322998046875,0.37652587890625,0.26507568359375,0.1593017578125,0.5693359375,-0.56103515625,0.5615234375,-3.625,7.3125,1.625
290.70508003234863,-0.87384033203125,0.37628173828125,0.26336669921875,0.15966796875,0.55126953125,-0.54736328125,0.60791015625,-2.0,8.0625,1.75
290.72831201553345,-0.8746337890625,0.37542724609375,0.2615966796875,0.15997314453125,0.5224609375,-0.5361328125,0.60205078125,1.75,8.375,1.0
290.74410581588745,-0.8756103515625,0.3741455078125,0.26007080078125,0.1602783203125,0.52001953125,-0.53955078125,0.603515625,4.5,7.9375,-0.0625
290.76510310173035,-0.8763427734375,0.3729248046875,0.25927734375,0.16033935546875,0.51904296875,-0.54345703125,0.59619140625,5.375,3.75,-0.9375
290.78820300102234,-0.87646484375,0.37274169921875,0.259033203125,0.1605224609375,0.55029296875,-0.57373046875,0.59765625,0.375,0.25,-1.625
290.80412101745605,-0.876220703125,0.37310791015625,0.2596435546875,0.1602783203125,0.57470703125,-0.5869140625,0.57666015625,-0.5625,-3.75,-0.5
290.8250768184662,-0.8758544921875,0.37322998046875,0.2607421875,0.15997314453125,0.60693359375,-0.57373046875,0.5703125,0.9375,-5.0,0.125
290.8482599258423,-0.8756103515625,0.373046875,0.261962890625,0.1597900390625,0.60693359375,-0.5380859375,0.54638671875,1.875,-4.0625,0.125
290.86405968666077,-0.87518310546875,0.37353515625,0.2626953125,0.159912109375,0.59423828125,-0.54833984375,0.5146484375,-1.125,-1.1875,-0.125
290.88798475265503,-0.87469482421875,0.3743896484375,0.2628173828125,0.16033935546875,0.58642578125,-0.55224609375,0.509765625,-3.875,1.8125,-0.8125
290.91573190689087,-0.87432861328125,0.37530517578125,0.26226806640625,0.160888671875,0.56396484375,-0.57373046875,0.54541015625,-5.0,3.4375,-1.125
290.923996925354,-0.87432861328125,0.3758544921875,0.2613525390625,0.16131591796875,0.5654296875,-0.5859375,0.587890625,-4.25,3.8125,-0.4375
290.94503688812256,-0.87481689453125,0.37518310546875,0.26043701171875,0.16162109375,0.5439453125,-0.52880859375,0.63818359375,-0.75,3.3125,0.3125
290.9682307243347,-0.87530517578125,0.37457275390625,0.25970458984375,0.16156005859375,0.55126953125,-0.5390625,0.64794921875,-0.4375,1.25,1.625
290.98402667045593,-0.87554931640625,0.3740234375,0.2598876953125,0.16119384765625,0.5615234375,-0.53466796875,0.619140625,1.0625,-2.9375,1.9375
291.0050768852234,-0.87554931640625,0.373779296875,0.2606201171875,0.16064453125,0.5654296875,-0.54150390625,0.58984375,1.25,-5.3125,1.5
291.0281708240509,-0.87518310546875,0.37408447265625,0.26177978515625,0.16021728515625,0.58203125,-0.55859375,0.5546875,-0.0625,-6.375,0.375
291.0440890789032,-0.87432861328125,0.3751220703125,0.26318359375,0.15997314453125,0.59521484375,-0.568359375,0.5185546875,-3.0,-6.625,-0.3125
291.0650808811188,-0.873291015625,0.37677001953125,0.2642822265625,0.1597900390625,0.60205078125,-0.58984375,0.50048828125,-5.375,-5.3125,0.125
291.088262796402,-0.87255859375,0.378173828125,0.26483154296875,0.15972900390625,0.59814453125,-0.5947265625,0.49853515625,-4.5,-1.75,0.3125
291.1040518283844,-0.8720703125,0.37957763671875,0.2645263671875,0.15972900390625,0.57666015625,-0.599609375,0.5361328125,-6.0,1.0625,1.0625
291.1251108646393,-0.87200927734375,0.380126953125,0.263916015625,0.15966796875,0.5517578125,-0.56982421875,0.57080078125,-3.875,1.0,1.6875
291.14821791648865,-0.872314453125,0.37982177734375,0.26336669921875,0.15948486328125,0.546875,-0.55029296875,0.623046875,-1.125,-0.5625,1.6875
291.1640329360962,-0.8729248046875,0.378662109375,0.26312255859375,0.159423828125,0.5458984375,-0.51220703125,0.63671875,1.75,-0.6875,0.625
291.1851267814636,-0.87310791015625,0.37799072265625,0.26336669921875,0.15948486328125,0.5615234375,-0.52734375,0.61767578125,0.1875,-2.75,-0.5
291.2082600593567,-0.87298583984375,0.37786865234375,0.26416015625,0.1593017578125,0.56884765625,-0.5498046875,0.58154296875,0.0,-5.4375,-0.375
291.22395491600037,-0.87249755859375,0.3782958984375,0.26519775390625,0.15899658203125,0.5908203125,-0.5849609375,0.55908203125,-0.8125,-6.1875,-0.625
291.2450408935547,-0.87188720703125,0.379150390625,0.26617431640625,0.15875244140625,0.59375,-0.587890625,0.5322265625,-2.3125,-4.9375,-0.25
291.26818084716797,-0.87115478515625,0.38031005859375,0.26702880859375,0.15850830078125,0.6044921875,-0.6015625,0.52783203125,-3.8125,-4.5,0.125
291.2922258377075,-0.87054443359375,0.3818359375,0.26702880859375,0.1583251953125,0.59423828125,-0.61474609375,0.513671875,-5.1875,-0.625,1.5
291.30506682395935,-0.87042236328125,0.38250732421875,0.2664794921875,0.15838623046875,0.5751953125,-0.576171875,0.54736328125,-3.5625,2.5,1.8125
291.3275897502899,-0.87066650390625,0.38262939453125,0.26531982421875,0.15869140625,0.56201171875,-0.56884765625,0.5751953125,-2.625,5.25,1.0
291.35083985328674,-0.871337890625,0.3818359375,0.263916015625,0.1590576171875,0.54541015625,-0.55126953125,0.6220703125,0.125,6.3125,0.375
291.3665828704834,-0.87237548828125,0.38018798828125,0.2628173828125,0.15924072265625,0.52197265625,-0.52294921875,0.6513671875,3.625,3.25,0.0
291.3877708911896,-0.8734130859375,0.378173828125,0.2623291015625,0.15911865234375,0.517578125,-0.51416015625,0.623046875,7.5,1.0625,-0.375
291.4108500480652,-0.87396240234375,0.37677001953125,0.2625732421875,0.158935546875,0.53515625,-0.53466796875,0.5947265625,6.5,-1.75,-1.3125
291.4333028793335,-0.8741455078125,0.3760986328125,0.26318359375,0.1585693359375,0.56201171875,-0.56396484375,0.55712890625,5.25,-2.875,-0.875
291.44752192497253,-0.87396240234375,0.37615966796875,0.26397705078125,0.158203125,0.58349609375,-0.58056640625,0.52783203125,2.875,-2.9375,-0.1875
291.4708547592163,-0.87384033203125,0.3763427734375,0.2640380859375,0.158203125,0.60498046875,-0.60986328125,0.5107421875,-0.25,-0.1875,-0.3125
291.48653292655945,-0.87353515625,0.37725830078125,0.26373291015625,0.1583251953125,0.59033203125,-0.6083984375,0.5078125,-1.8125,3.6875,0.3125
291.5075249671936,-0.87371826171875,0.37762451171875,0.26263427734375,0.1583251953125,0.56298828125,-0.58642578125,0.54150390625,-0.6875,6.1875,2.0625
291.530916929245,-0.87408447265625,0.37774658203125,0.2611083984375,0.1583251953125,0.54248046875,-0.59130859375,0.587890625,-1.0625,6.375,1.9375
291.5465919971466,-0.87481689453125,0.376953125,0.259765625,0.15863037109375,0.57568359375,-0.58349609375,0.64453125,1.5625,6.5625,0.25
291.56759786605835,-0.8759765625,0.3748779296875,0.25872802734375,0.15887451171875,0.5634765625,-0.53173828125,0.67236328125,6.25,5.4375,0.375
291.59082889556885,-0.876953125,0.37261962890625,0.258544921875,0.15899658203125,0.56298828125,-0.5029296875,0.64697265625,7.6875,2.0,-0.25
291.6065137386322,-0.8773193359375,0.37152099609375,0.2589111328125,0.158935546875,0.5712890625,-0.54052734375,0.61376953125,4.75,-1.5625,-0.625
291.6276259422302,-0.87744140625,0.370849609375,0.259765625,0.1585693359375,0.55908203125,-0.54638671875,0.56103515625,4.9375,-3.6875,-0.5
291.6581928730011,-0.8773193359375,0.370849609375,0.26043701171875,0.157958984375,0.54833984375,-0.58154296875,0.5283203125,4.375,-3.6875,-0.125
