,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
66.14022397994995,0.673828125,0.70050048828125,0.173095703125,0.15869140625,-0.0107421875,0.9873046875,-0.03515625,0.8125,0.25,3.4375
66.16085696220398,0.673583984375,0.70068359375,0.17279052734375,0.1591796875,-0.009765625,0.99169921875,-0.0390625,1.0,0.5,3.5
66.18377709388733,0.67340087890625,0.70086669921875,0.17254638671875,0.15948486328125,-0.01904296875,0.9951171875,-0.04443359375,0.875,0.4375,3.25
66.19964003562927,0.67315673828125,0.7010498046875,0.17242431640625,0.1597900390625,-0.02099609375,1.0009765625,-0.044921875,1.25,0.8125,2.875
66.22206521034241,0.6729736328125,0.701171875,0.17230224609375,0.16009521484375,-0.0146484375,1.00634765625,-0.0400390625,0.75,0.8125,2.3125
66.25132012367249,0.6729736328125,0.70111083984375,0.1722412109375,0.1602783203125,-0.0205078125,1.0009765625,-0.03271484375,0.3125,0.6875,1.8125
66.25956916809082,0.67303466796875,0.70111083984375,0.17218017578125,0.16046142578125,-0.015625,0.9931640625,-0.0302734375,0.375,0.375,1.3125
66.28885817527771,0.67303466796875,0.7010498046875,0.1722412109375,0.160400390625,-0.0224609375,0.9931640625,-0.0283203125,0.625,0.1875,0.875
66.30398511886597,0.673095703125,0.7010498046875,0.1722412109375,0.160400390625,-0.01025390625,0.9951171875,-0.02734375,-0.1875,-0.1875,0.8125
66.31967520713806,0.67303466796875,0.70111083984375,0.17218017578125,0.1605224609375,-0.0126953125,1.00146484375,-0.03564453125,1.0,0.25,1.0
66.3406708240509,0.6727294921875,0.70135498046875,0.1722412109375,0.1605224609375,-0.0078125,1.01220703125,-0.041015625,2.4375,0.1875,0.4375
66.36386799812317,0.67236328125,0.70166015625,0.17230224609375,0.16046142578125,-0.0107421875,1.00390625,-0.0380859375,3.125,0.0625,0.3125
66.3795690536499,0.672119140625,0.70196533203125,0.1722412109375,0.160400390625,-0.00634765625,1.001953125,-0.03466796875,2.9375,-0.625,0.5
66.40066814422607,0.67181396484375,0.70233154296875,0.1719970703125,0.1602783203125,-0.00439453125,1.00244140625,-0.0341796875,3.4375,-1.25,1.0625
66.42391300201416,0.67156982421875,0.70269775390625,0.17169189453125,0.16021728515625,-0.0068359375,1.0078125,-0.03076171875,3.25,-1.625,1.625
66.43972611427307,0.6712646484375,0.70306396484375,0.17144775390625,0.1600341796875,-0.01611328125,1.02783203125,-0.04345703125,2.9375,-1.75,1.6875
66.4607629776001,0.67132568359375,0.703125,0.171142578125,0.159912109375,-0.017578125,1.03076171875,-0.0439453125,0.1875,-1.75,1.625
66.4852831363678,0.67156982421875,0.7030029296875,0.1707763671875,0.15972900390625,-0.01708984375,1.0068359375,-0.03515625,-0.625,-2.25,1.0625
66.49964213371277,0.67181396484375,0.702880859375,0.1705322265625,0.15936279296875,-0.021484375,1.00390625,-0.0341796875,-0.6875,-2.625,0.375
66.5206880569458,0.67193603515625,0.7030029296875,0.17047119140625,0.15869140625,-0.03173828125,0.9931640625,-0.0380859375,1.1875,-3.125,-0.4375
66.54451608657837,0.67230224609375,0.702880859375,0.17022705078125,0.15789794921875,-0.02783203125,0.982421875,-0.033203125,-0.4375,-4.375,-1.0
66.55964612960815,0.67230224609375,0.703125,0.16998291015625,0.1568603515625,-0.03759765625,0.984375,-0.0400390625,1.9375,-5.25,-0.9375
66.58073306083679,0.67236328125,0.70343017578125,0.16961669921875,0.15576171875,-0.03564453125,0.99169921875,-0.04150390625,2.125,-6.0625,-0.625
66.60322499275208,0.6722412109375,0.703857421875,0.16912841796875,0.1546630859375,-0.021484375,1.00244140625,-0.04736328125,2.875,-6.75,-0.875
66.61968898773193,0.67230224609375,0.7042236328125,0.1685791015625,0.15350341796875,-0.015625,1.0126953125,-0.041015625,2.125,-7.0,-1.625
66.64221906661987,0.67254638671875,0.704345703125,0.16802978515625,0.15228271484375,-0.02197265625,1.01123046875,-0.03515625,1.5,-7.1875,-1.9375
66.66320991516113,0.67279052734375,0.70452880859375,0.16748046875,0.15106201171875,-0.01513671875,1.0185546875,-0.03759765625,1.3125,-7.5625,-2.1875
66.67958402633667,0.673095703125,0.70465087890625,0.16693115234375,0.14984130859375,-0.0224609375,1.0205078125,-0.0380859375,0.875,-7.6875,-2.25
66.70212817192078,0.67340087890625,0.70477294921875,0.166259765625,0.1485595703125,-0.0185546875,1.0244140625,-0.048828125,-0.5,-7.8125,-2.1875
66.72460317611694,0.67388916015625,0.70465087890625,0.1656494140625,0.1474609375,-0.02001953125,1.01123046875,-0.05224609375,-2.0,-7.375,-1.9375
66.75386309623718,0.67431640625,0.7047119140625,0.1650390625,0.14630126953125,-0.02783203125,1.00244140625,-0.0546875,-1.3125,-7.4375,-1.875
66.76214385032654,0.6746826171875,0.7047119140625,0.16436767578125,0.14520263671875,-0.02685546875,0.9931640625,-0.05615234375,-1.625,-7.375,-1.1875
66.78311395645142,0.67486572265625,0.70489501953125,0.16375732421875,0.1441650390625,-0.02734375,1.00146484375,-0.0673828125,-0.875,-6.875,-0.8125
66.80641603469849,0.67523193359375,0.70489501953125,0.16314697265625,0.1431884765625,-0.03076171875,1.00537109375,-0.05517578125,-1.6875,-6.6875,-0.5625
66.82215595245361,0.6756591796875,0.704833984375,0.1624755859375,0.14227294921875,-0.033203125,1.0068359375,-0.056640625,-2.4375,-6.8125,-0.4375
66.84320998191833,0.676025390625,0.704833984375,0.16180419921875,0.1412353515625,-0.03369140625,1.0166015625,-0.05078125,-1.125,-7.0625,-0.6875
66.86627006530762,0.67633056640625,0.704833984375,0.1611328125,0.14019775390625,-0.0302734375,1.00732421875,-0.05078125,-1.3125,-7.125,-0.9375
66.8821530342102,0.67657470703125,0.70501708984375,0.160400390625,0.13916015625,-0.021484375,0.99951171875,-0.05712890625,-0.875,-7.375,-0.875
66.90330505371094,0.67669677734375,0.7052001953125,0.15966796875,0.13824462890625,-0.0224609375,0.99609375,-0.0625,-0.5625,-7.0,-0.6875
66.92640614509583,0.67669677734375,0.70550537109375,0.15899658203125,0.137451171875,-0.0185546875,0.98974609375,-0.06201171875,0.25,-6.0,-0.25
66.94222092628479,0.67669677734375,0.705810546875,0.1583251953125,0.1368408203125,-0.01220703125,0.99609375,-0.06396484375,0.125,-5.375,0.0625
66.96465301513672,0.67669677734375,0.7060546875,0.15771484375,0.13641357421875,-0.01171875,1.00341796875,-0.0576171875,0.0625,-4.4375,0.3125
66.98643493652344,0.67669677734375,0.70623779296875,0.1572265625,0.135986328125,-0.02099609375,1.0029296875,-0.0546875,0.0625,-3.875,0.4375
67.00215291976929,0.67681884765625,0.706298828125,0.15673828125,0.13568115234375,-0.02099609375,0.9970703125,-0.04248046875,0.0,-3.1875,0.75
67.03133606910706,0.67681884765625,0.7064208984375,0.15631103515625,0.1353759765625,-0.025390625,1.0048828125,-0.03466796875,1.125,-3.0625,1.0
67.04636216163635,0.6768798828125,0.70648193359375,0.1558837890625,0.135009765625,-0.03271484375,1.00439453125,-0.037109375,0.75,-3.0625,1.0
67.0621988773346,0.677001953125,0.70654296875,0.155517578125,0.13470458984375,-0.03271484375,1.00146484375,-0.04345703125,0.0625,-3.0625,1.125
67.08526515960693,0.677001953125,0.70672607421875,0.15509033203125,0.13433837890625,-0.03662109375,0.990234375,-0.04736328125,0.8125,-3.1875,1.5
67.10631608963013,0.67669677734375,0.70721435546875,0.1546630859375,0.13385009765625,-0.03271484375,0.990234375,-0.05859375,2.3125,-3.4375,1.5
67.12219214439392,0.67633056640625,0.70770263671875,0.154296875,0.133544921875,-0.02978515625,1.0,-0.06103515625,2.625,-2.8125,1.5
67.14323401451111,0.67578125,0.7083740234375,0.154052734375,0.1331787109375,-0.03076171875,1.00146484375,-0.064453125,3.875,-2.5,1.25
67.16633796691895,0.6754150390625,0.70880126953125,0.15380859375,0.1329345703125,-0.025390625,1.01513671875,-0.05615234375,3.0625,-2.125,1.375
67.18222308158875,0.67498779296875,0.70928955078125,0.153564453125,0.1326904296875,-0.025390625,1.0107421875,-0.06005859375,2.9375,-2.0625,1.0625
67.20319724082947,0.6748046875,0.7095947265625,0.1533203125,0.1324462890625,-0.02685546875,1.00634765625,-0.05322265625,2.1875,-1.75,1.1875
67.23382496833801,0.674560546875,0.7098388671875,0.1529541015625,0.13238525390625,-0.01611328125,0.99560546875,-0.04638671875,2.25,-1.875,1.25
67.24217414855957,0.67431640625,0.710205078125,0.15264892578125,0.13226318359375,-0.02001953125,0.99072265625,-0.0537109375,2.625,-1.625,1.25
67.26320719718933,0.67401123046875,0.7105712890625,0.15240478515625,0.13214111328125,-0.02099609375,1.0,-0.0556640625,2.375,-1.4375,1.5625
67.28639006614685,0.6734619140625,0.711181640625,0.15203857421875,0.13214111328125,-0.01611328125,1.00048828125,-0.07421875,2.9375,-1.5,2.0625
67.30220627784729,0.67291259765625,0.7117919921875,0.15167236328125,0.1322021484375,-0.0078125,1.01611328125,-0.0830078125,2.8125,-1.0625,2.1875
67.32321095466614,0.67236328125,0.71234130859375,0.1513671875,0.1324462890625,-0.00341796875,1.02099609375,-0.06884765625,3.4375,-0.5,2.125
67.34633708000183,0.671875,0.7127685546875,0.151123046875,0.132568359375,-0.0087890625,1.0029296875,-0.06298828125,3.4375,-0.375,2.0
67.37040305137634,0.67156982421875,0.713134765625,0.15081787109375,0.1326904296875,-0.01513671875,0.998046875,-0.05859375,2.375,-0.5625,2.3125
67.38318300247192,0.67138671875,0.71337890625,0.150390625,0.13275146484375,-0.017578125,1.001953125,-0.0390625,3.1875,-1.5,2.625
67.40637421607971,0.67120361328125,0.71368408203125,0.14990234375,0.13262939453125,-0.02685546875,1.00390625,-0.04248046875,3.25,-2.375,2.625
67.42885303497314,0.67095947265625,0.71405029296875,0.14935302734375,0.13238525390625,-0.02783203125,1.00537109375,-0.04833984375,3.1875,-3.0625,2.875
67.44318985939026,0.67059326171875,0.71453857421875,0.14886474609375,0.132080078125,-0.02734375,1.0087890625,-0.05908203125,3.9375,-3.25,2.8125
67.4662880897522,0.67022705078125,0.715087890625,0.1483154296875,0.13165283203125,-0.02490234375,1.00390625,-0.0703125,3.125,-3.875,2.375
67.48220992088318,0.669921875,0.715576171875,0.14776611328125,0.13116455078125,-0.0205078125,1.0126953125,-0.0751953125,2.5625,-4.0625,1.625
67.50315117835999,0.6697998046875,0.71588134765625,0.147216796875,0.130615234375,-0.0185546875,1.00634765625,-0.07080078125,1.8125,-4.5625,1.0
67.5263900756836,0.66986083984375,0.716064453125,0.146728515625,0.1300048828125,-0.01953125,1.0087890625,-0.0634765625,0.9375,-4.75,0.1875
67.54215383529663,0.67010498046875,0.716064453125,0.146240234375,0.1292724609375,-0.01953125,1.00244140625,-0.04736328125,0.9375,-5.0625,-0.3125
67.5646550655365,0.670166015625,0.71624755859375,0.1458740234375,0.12841796875,-0.02001953125,1.01708984375,-0.0517578125,2.125,-4.875,-1.0
67.5856831073761,0.67034912109375,0.71624755859375,0.14556884765625,0.127685546875,-0.01953125,1.01171875,-0.056640625,0.4375,-4.625,-1.375
67.60215020179749,0.670654296875,0.7161865234375,0.14520263671875,0.12677001953125,-0.0244140625,1.005859375,-0.06298828125,-0.5625,-5.25,-1.4375
67.62465310096741,0.67095947265625,0.7161865234375,0.14471435546875,0.12591552734375,-0.0234375,1.0029296875,-0.06689453125,-0.75,-5.5,-1.1875
67.64573001861572,0.6712646484375,0.71612548828125,0.14422607421875,0.1251220703125,-0.015625,1.00927734375,-0.06640625,-1.1875,-5.5,-1.125
67.66219902038574,0.6715087890625,0.71612548828125,0.14373779296875,0.12432861328125,-0.0126953125,1.0126953125,-0.0732421875,-1.1875,-5.125,-1.25
67.68466401100159,0.67181396484375,0.716064453125,0.143310546875,0.12371826171875,-0.0087890625,1.005859375,-0.078125,-1.9375,-4.5,-1.5625
67.707200050354,0.672119140625,0.7159423828125,0.14300537109375,0.1231689453125,-0.00634765625,1.01318359375,-0.0751953125,-2.0,-3.625,-2.0
67.722177028656,0.6724853515625,0.7156982421875,0.14276123046875,0.12274169921875,-0.00390625,1.00439453125,-0.07275390625,-2.875,-3.0,-2.0625
67.74466800689697,0.67279052734375,0.7154541015625,0.1427001953125,0.1224365234375,-0.0048828125,1.00146484375,-0.06982421875,-2.25,-1.75,-2.0625
67.76588106155396,0.673095703125,0.7152099609375,0.14263916015625,0.1221923828125,-0.0048828125,1.0,-0.06689453125,-2.25,-1.125,-2.0625
67.78216314315796,0.67327880859375,0.715087890625,0.14263916015625,0.12213134765625,-0.00732421875,1.0009765625,-0.07080078125,-1.75,-0.5,-1.375
67.80467104911804,0.67352294921875,0.71484375,0.14263916015625,0.12213134765625,-0.00537109375,1.005859375,-0.072265625,-2.5625,-0.25,-1.1875
67.82570099830627,0.673828125,0.71453857421875,0.14263916015625,0.1221923828125,-0.00830078125,0.998046875,-0.06884765625,-2.8125,0.25,-0.6875
67.8421721458435,0.67401123046875,0.71435546875,0.14263916015625,0.1224365234375,-0.005859375,0.9921875,-0.06689453125,-2.25,0.75,-0.4375
67.86470794677734,0.674072265625,0.7142333984375,0.14263916015625,0.1226806640625,-0.00732421875,1.00048828125,-0.06884765625,-1.5,1.0625,0.1875
67.88581395149231,0.67413330078125,0.71405029296875,0.1427001953125,0.123046875,-0.0068359375,0.994140625,-0.0673828125,-1.625,1.6875,0.25
67.90209293365479,0.67425537109375,0.71392822265625,0.142822265625,0.12335205078125,-0.01416015625,0.9912109375,-0.06298828125,-1.4375,1.5625,0.25
67.93140006065369,0.6741943359375,0.7138671875,0.14306640625,0.12359619140625,-0.0224609375,0.99755859375,-0.0634765625,-0.1875,2.1875,0.375
67.94565296173096,0.67401123046875,0.71392822265625,0.14337158203125,0.123779296875,-0.03076171875,1.001953125,-0.06298828125,0.875,2.0,0.375
67.96222996711731,0.673828125,0.71405029296875,0.14361572265625,0.1239013671875,-0.02734375,0.99658203125,-0.06689453125,0.875,1.5,0.25
67.98616218566895,0.6737060546875,0.714111328125,0.143798828125,0.1240234375,-0.02294921875,1.00146484375,-0.0615234375,0.6875,1.375,0.25
68.00570583343506,0.67352294921875,0.7142333984375,0.14410400390625,0.12420654296875,-0.021484375,1.00537109375,-0.06396484375,1.25,1.9375,-0.125
68.02213287353516,0.673583984375,0.71405029296875,0.1444091796875,0.124267578125,-0.0263671875,0.99853515625,-0.05712890625,-0.4375,1.4375,-0.4375
68.0527970790863,0.6737060546875,0.71392822265625,0.1446533203125,0.124267578125,-0.0302734375,1.0029296875,-0.052734375,-0.3125,1.0625,-0.4375
68.06567907333374,0.673828125,0.7137451171875,0.14495849609375,0.124267578125,-0.0322265625,1.00537109375,-0.05517578125,-0.5625,1.1875,-0.4375
68.082190990448,0.67401123046875,0.7135009765625,0.145263671875,0.124267578125,-0.0341796875,1.00830078125,-0.05712890625,-1.25,1.125,-0.6875
68.1127941608429,0.67437744140625,0.71307373046875,0.14556884765625,0.12420654296875,-0.033203125,1.00732421875,-0.05859375,-2.5,0.9375,-0.9375
68.12567281723022,0.67474365234375,0.71270751953125,0.14581298828125,0.1241455078125,-0.02978515625,1.01318359375,-0.0537109375,-2.25,0.9375,-1.1875
68.14364314079285,0.67486572265625,0.7125244140625,0.1461181640625,0.12408447265625,-0.02685546875,1.0224609375,-0.0595703125,-0.875,0.8125,-1.5
68.16467094421387,0.67498779296875,0.71234130859375,0.146484375,0.12396240234375,-0.0263671875,1.0078125,-0.0625,-1.1875,1.0,-1.75
68.18569421768188,0.67510986328125,0.71221923828125,0.1468505859375,0.12384033203125,-0.0283203125,1.00927734375,-0.0537109375,-0.3125,0.6875,-1.6875
68.20214796066284,0.6751708984375,0.71209716796875,0.1470947265625,0.12371826171875,-0.0263671875,0.99951171875,-0.0576171875,-0.75,0.5,-1.5
68.2246482372284,0.67547607421875,0.71173095703125,0.1473388671875,0.12371826171875,-0.02880859375,1.00634765625,-0.0498046875,-1.875,0.9375,-1.1875
68.24711489677429,0.67584228515625,0.71142578125,0.14752197265625,0.12371826171875,-0.02685546875,1.0087890625,-0.0498046875,-1.9375,0.5,-0.875
68.26214694976807,0.676025390625,0.71112060546875,0.14764404296875,0.12384033203125,-0.01708984375,1.00341796875,-0.0595703125,-2.25,1.0625,-0.9375
68.28470206260681,0.67633056640625,0.7108154296875,0.14776611328125,0.1240234375,-0.02197265625,0.998046875,-0.05224609375,-2.5,1.0625,-0.75
68.30576395988464,0.67645263671875,0.71063232421875,0.14794921875,0.1241455078125,-0.021484375,1.0078125,-0.05810546875,-1.4375,1.25,-0.4375
68.32227206230164,0.67657470703125,0.71044921875,0.148193359375,0.12420654296875,-0.02783203125,1.00537109375,-0.0576171875,-1.125,1.125,-0.625
68.34396409988403,0.6768798828125,0.71014404296875,0.14837646484375,0.1243896484375,-0.0302734375,1.00341796875,-0.05126953125,-2.375,1.25,-0.375
68.36642289161682,0.67706298828125,0.70989990234375,0.14849853515625,0.12445068359375,-0.0322265625,1.00146484375,-0.0478515625,-1.5,0.9375,-0.0625
68.38273596763611,0.67730712890625,0.7095947265625,0.1485595703125,0.124755859375,-0.0244140625,1.0068359375,-0.037109375,-1.4375,1.625,0.3125
68.40388011932373,0.67755126953125,0.70928955078125,0.148681640625,0.125,-0.02880859375,1.00390625,-0.03955078125,-1.4375,1.125,0.375
68.42651700973511,0.677734375,0.70904541015625,0.14874267578125,0.12518310546875,-0.03271484375,0.9990234375,-0.046875,-1.5625,0.875,0.625
68.44945406913757,0.677978515625,0.7088623046875,0.148681640625,0.1253662109375,-0.0283203125,0.994140625,-0.04931640625,-1.8125,0.5,0.875
68.47949004173279,0.67816162109375,0.7086181640625,0.1485595703125,0.12554931640625,-0.02392578125,0.99755859375,-0.04541015625,-1.625,0.5,0.8125
68.48610091209412,0.67828369140625,0.70849609375,0.14862060546875,0.125732421875,-0.02490234375,0.9990234375,-0.04833984375,-1.1875,0.75,0.5
68.5020010471344,0.67840576171875,0.70831298828125,0.14862060546875,0.12591552734375,-0.0263671875,0.99365234375,-0.0517578125,-1.5625,0.875,0.4375
68.52387809753418,0.67840576171875,0.70831298828125,0.14862060546875,0.12591552734375,-0.02392578125,1.00048828125,-0.04345703125,-0.125,0.9375,0.5
68.54642105102539,0.67840576171875,0.70831298828125,0.14862060546875,0.12591552734375,-0.0244140625,0.99658203125,-0.044921875,-0.125,0.6875,0.375
68.56130003929138,0.6783447265625,0.70831298828125,0.1488037109375,0.12603759765625,-0.0283203125,1.00146484375,-0.0517578125,0.125,1.0625,0.3125
68.58382201194763,0.6783447265625,0.708251953125,0.1488037109375,0.12640380859375,-0.017578125,1.0048828125,-0.04541015625,-0.3125,1.5,0.6875
68.60649418830872,0.6783447265625,0.70819091796875,0.14892578125,0.126708984375,-0.02392578125,1.00732421875,-0.04638671875,-0.5625,1.625,0.6875
68.62129926681519,0.6783447265625,0.7081298828125,0.14898681640625,0.12701416015625,-0.021484375,1.01025390625,-0.04833984375,-0.5,1.625,0.8125
68.64396691322327,0.67828369140625,0.70806884765625,0.1490478515625,0.12744140625,-0.01708984375,1.01123046875,-0.04833984375,-0.5,1.9375,0.875
68.666090965271,0.6783447265625,0.7078857421875,0.14910888671875,0.12786865234375,-0.0166015625,1.01220703125,-0.046875,-1.1875,2.1875,1.0
68.68129396438599,0.678466796875,0.70770263671875,0.14923095703125,0.12847900390625,-0.0166015625,1.001953125,-0.0439453125,-1.375,2.8125,1.25
68.70392203330994,0.6783447265625,0.70770263671875,0.1494140625,0.12896728515625,-0.02294921875,1.00439453125,-0.05322265625,-0.3125,2.875,1.3125
68.72650599479675,0.67816162109375,0.7076416015625,0.1495361328125,0.12957763671875,-0.01220703125,1.001953125,-0.0595703125,-0.8125,3.125,1.5
68.74877691268921,0.6781005859375,0.70758056640625,0.14971923828125,0.13031005859375,-0.01220703125,0.9970703125,-0.056640625,-1.1875,3.5,1.5625
68.76387023925781,0.6778564453125,0.7076416015625,0.14990234375,0.13104248046875,-0.00732421875,0.99951171875,-0.0537109375,0.25,3.9375,1.6875
68.78631114959717,0.67767333984375,0.7076416015625,0.15008544921875,0.13189697265625,-0.00634765625,0.99169921875,-0.0498046875,-0.1875,4.25,1.6875
68.80142402648926,0.6773681640625,0.70770263671875,0.15032958984375,0.13275146484375,-0.00341796875,0.98486328125,-0.05029296875,0.5625,4.5625,1.8125
68.82382988929749,0.67694091796875,0.7078857421875,0.15057373046875,0.1336669921875,-0.00390625,0.99462890625,-0.0498046875,1.8125,5.0,2.375
68.84644293785095,0.676513671875,0.70806884765625,0.15081787109375,0.13470458984375,-0.00390625,0.99658203125,-0.046875,1.6875,5.375,2.75
68.86135601997375,0.6761474609375,0.7081298828125,0.15106201171875,0.13580322265625,-0.00244140625,1.0,-0.04931640625,1.0625,5.5625,2.875
68.88394689559937,0.67559814453125,0.7083740234375,0.15155029296875,0.1368408203125,-0.01220703125,1.01318359375,-0.04541015625,2.9375,6.3125,2.75
68.90632915496826,0.67523193359375,0.7083740234375,0.15203857421875,0.1378173828125,-0.01611328125,1.0,-0.03662109375,2.0,6.0625,2.25
68.92134809494019,0.6748046875,0.70849609375,0.15252685546875,0.138671875,-0.01708984375,0.9990234375,-0.04248046875,2.375,5.6875,2.4375
68.94388914108276,0.67437744140625,0.70867919921875,0.15301513671875,0.13958740234375,-0.01611328125,1.0029296875,-0.044921875,2.5625,5.8125,2.3125
68.96646022796631,0.67401123046875,0.708740234375,0.153564453125,0.140380859375,-0.01806640625,1.001953125,-0.04736328125,1.875,5.5,1.9375
68.98130202293396,0.67364501953125,0.7088623046875,0.154052734375,0.14111328125,-0.0166015625,0.99951171875,-0.046875,1.9375,5.25,1.8125
69.0036289691925,0.673095703125,0.7091064453125,0.15460205078125,0.14178466796875,-0.01513671875,1.0107421875,-0.05029296875,3.4375,5.0,1.625
69.0264139175415,0.672607421875,0.7093505859375,0.1551513671875,0.1424560546875,-0.009765625,1.00439453125,-0.0517578125,2.9375,5.1875,1.1875
69.04134106636047,0.672119140625,0.70953369140625,0.15570068359375,0.1431884765625,-0.005859375,1.00830078125,-0.0556640625,2.625,5.3125,1.1875
69.06389117240906,0.671630859375,0.709716796875,0.15625,0.1439208984375,-0.005859375,1.009765625,-0.0576171875,2.4375,5.5625,1.0
69.08645606040955,0.67132568359375,0.709716796875,0.15692138671875,0.14471435546875,-0.01171875,1.009765625,-0.048828125,1.5625,5.75,1.0
69.10138010978699,0.6708984375,0.70977783203125,0.15753173828125,0.1453857421875,-0.00830078125,1.01220703125,-0.05517578125,2.0625,5.625,0.75
69.13344812393188,0.670654296875,0.709716796875,0.158203125,0.14617919921875,-0.00537109375,1.00146484375,-0.0546875,0.875,5.8125,0.5
69.14677286148071,0.67034912109375,0.70977783203125,0.1588134765625,0.14691162109375,-0.0048828125,0.99755859375,-0.0546875,1.5,5.5625,0.4375
69.16142416000366,0.66998291015625,0.70977783203125,0.159423828125,0.14764404296875,-0.005859375,1.0029296875,-0.060546875,1.5,5.6875,0.6875
69.18396997451782,0.669677734375,0.70977783203125,0.16009521484375,0.1484375,-0.0048828125,0.9951171875,-0.060546875,0.8125,5.875,0.625
69.20641803741455,0.6693115234375,0.70977783203125,0.16082763671875,0.14910888671875,-0.00927734375,0.99609375,-0.05712890625,1.5625,6.125,0.3125
69.22285509109497,0.6688232421875,0.70989990234375,0.16168212890625,0.1497802734375,-0.01025390625,0.99658203125,-0.064453125,2.375,6.125,0.0
69.25192999839783,0.66845703125,0.7099609375,0.16253662109375,0.150390625,-0.01123046875,0.99755859375,-0.05908203125,2.0625,5.875,-0.25
69.26646208763123,0.6678466796875,0.71026611328125,0.16326904296875,0.15087890625,-0.005859375,1.00341796875,-0.06884765625,3.3125,5.25,-0.125
69.2813310623169,0.6673583984375,0.71044921875,0.1639404296875,0.15142822265625,-0.0087890625,1.0048828125,-0.0673828125,2.5,5.25,0.0625
69.3039300441742,0.666748046875,0.71075439453125,0.1646728515625,0.15191650390625,-0.0107421875,0.99609375,-0.07666015625,2.75,5.0625,0.0625
69.3264970779419,0.66619873046875,0.71099853515625,0.16534423828125,0.15240478515625,-0.009765625,0.99658203125,-0.0654296875,3.25,4.75,0.1875
69.34139704704285,0.66552734375,0.71142578125,0.1658935546875,0.15283203125,-0.0029296875,0.9951171875,-0.07470703125,4.125,4.125,0.5625
69.36384105682373,0.66473388671875,0.7119140625,0.16632080078125,0.15338134765625,-0.00048828125,1.00439453125,-0.0751953125,4.3125,4.1875,1.1875
69.39458703994751,0.66400146484375,0.71240234375,0.16680908203125,0.15399169921875,0.00048828125,1.0068359375,-0.078125,4.4375,4.5625,1.4375
69.40131902694702,0.663330078125,0.71270751953125,0.167236328125,0.15472412109375,-0.001953125,1.00390625,-0.07275390625,3.4375,4.875,1.875
69.42399191856384,0.6627197265625,0.71307373046875,0.16766357421875,0.155517578125,-0.00244140625,1.00634765625,-0.07568359375,3.5,5.0625,2.1875
69.44643092155457,0.66204833984375,0.71337890625,0.16802978515625,0.15625,-0.00048828125,1.0087890625,-0.076171875,3.5625,4.875,2.3125
69.46213603019714,0.66143798828125,0.7137451171875,0.16839599609375,0.156982421875,-0.00146484375,1.00244140625,-0.0751953125,3.5,4.75,2.25
69.48391699790955,0.660888671875,0.7139892578125,0.16876220703125,0.15765380859375,-0.01025390625,1.00390625,-0.07470703125,2.8125,4.5,2.375
69.5063169002533,0.66033935546875,0.71429443359375,0.1690673828125,0.15826416015625,-0.0107421875,1.00244140625,-0.07763671875,3.1875,4.0,2.75
69.52899026870728,0.6597900390625,0.714599609375,0.16937255859375,0.1588134765625,-0.009765625,1.00537109375,-0.08056640625,3.1875,3.5,2.625
69.54400086402893,0.6591796875,0.71502685546875,0.16961669921875,0.1591796875,-0.013671875,1.00634765625,-0.08984375,3.3125,2.9375,2.5
69.5663321018219,0.65875244140625,0.71533203125,0.1697998046875,0.1595458984375,-0.0146484375,1.005859375,-0.080078125,2.875,2.3125,2.4375
69.58068203926086,0.65826416015625,0.7156982421875,0.16998291015625,0.1597900390625,-0.0126953125,1.005859375,-0.0830078125,3.3125,1.875,2.1875
69.60396218299866,0.65777587890625,0.71600341796875,0.17010498046875,0.15997314453125,-0.005859375,1.0107421875,-0.08349609375,3.0625,1.375,1.9375
69.62645196914673,0.657470703125,0.71630859375,0.170166015625,0.16015625,-0.00927734375,1.00732421875,-0.078125,2.8125,1.0,1.75
69.64083909988403,0.6572265625,0.71649169921875,0.170166015625,0.1602783203125,-0.00732421875,1.0087890625,-0.08154296875,1.875,0.625,1.6875
69.66537117958069,0.65716552734375,0.71649169921875,0.17010498046875,0.160400390625,-0.00537109375,1.01611328125,-0.07373046875,1.0625,0.3125,1.9375
69.68650317192078,0.65716552734375,0.71649169921875,0.16986083984375,0.16058349609375,-0.0029296875,1.0107421875,-0.06982421875,0.625,0.125,2.1875
69.70089602470398,0.6571044921875,0.716552734375,0.16973876953125,0.16070556640625,-0.00830078125,1.01123046875,-0.076171875,0.875,-0.1875,2.1875
69.73142600059509,0.65716552734375,0.716552734375,0.16937255859375,0.160888671875,-0.00048828125,1.0146484375,-0.072265625,0.1875,-0.625,2.5
69.74635791778564,0.65728759765625,0.71649169921875,0.16900634765625,0.16107177734375,-0.0009765625,1.01806640625,-0.0751953125,-0.5,-0.6875,2.5625
69.76076102256775,0.65753173828125,0.71636962890625,0.16864013671875,0.16119384765625,-0.001953125,1.01123046875,-0.07568359375,-1.25,-0.8125,2.375
69.78376483917236,0.6578369140625,0.71612548828125,0.1683349609375,0.16131591796875,-0.00244140625,0.99951171875,-0.072265625,-1.875,-0.9375,2.1875
69.80632591247559,0.6580810546875,0.7159423828125,0.16790771484375,0.1612548828125,-0.0048828125,1.00341796875,-0.07763671875,-1.75,-1.75,2.0
