,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.36177206039429,0.211669921875,0.21551513671875,-0.4100341796875,0.86053466796875,0.5341796875,-0.6103515625,0.56982421875,0.625,0.8125,0.8125
93.37674379348755,0.211669921875,0.21551513671875,-0.4100341796875,0.86053466796875,0.53173828125,-0.60009765625,0.56005859375,0.75,0.8125,0.8125
93.39920473098755,0.211669921875,0.21551513671875,-0.4100341796875,0.86053466796875,0.5322265625,-0.59521484375,0.55029296875,0.125,0.3125,0.625
93.4217369556427,0.2115478515625,0.2154541015625,-0.41021728515625,0.86053466796875,0.53076171875,-0.59814453125,0.5439453125,-0.0625,0.3125,1.125
93.43656969070435,0.21142578125,0.2152099609375,-0.4102783203125,0.860595703125,0.5263671875,-0.6015625,0.5537109375,-0.4375,0.8125,1.0625
93.45935893058777,0.21142578125,0.2152099609375,-0.4102783203125,0.860595703125,0.5283203125,-0.60302734375,0.56396484375,-0.5,0.3125,0.6875
93.48167562484741,0.21142578125,0.2152099609375,-0.4102783203125,0.860595703125,0.5341796875,-0.59912109375,0.5634765625,-0.6875,0.25,0.25
93.49680471420288,0.21142578125,0.2152099609375,-0.4102783203125,0.860595703125,0.53857421875,-0.603515625,0.5673828125,-0.6875,-0.375,0.5625
93.52067375183105,0.21142578125,0.2152099609375,-0.4102783203125,0.860595703125,0.53515625,-0.609375,0.56005859375,-0.4375,-0.75,0.5625
93.5499620437622,0.2113037109375,0.21539306640625,-0.41033935546875,0.86053466796875,0.54248046875,-0.6064453125,0.5634765625,-0.3125,-1.125,0.25
93.55666995048523,0.2113037109375,0.21563720703125,-0.41033935546875,0.8604736328125,0.5439453125,-0.60302734375,0.564453125,0.125,-1.1875,-0.125
93.58735084533691,0.211181640625,0.21588134765625,-0.4102783203125,0.8604736328125,0.53662109375,-0.595703125,0.5615234375,0.3125,-1.375,0.25
93.60170078277588,0.21099853515625,0.21600341796875,-0.41021728515625,0.86053466796875,0.52880859375,-0.59814453125,0.56591796875,0.25,-1.5,0.375
93.61677885055542,0.21087646484375,0.21612548828125,-0.4100341796875,0.860595703125,0.5263671875,-0.59521484375,0.56005859375,0.875,-1.3125,0.25
93.6399188041687,0.2108154296875,0.2161865234375,-0.41009521484375,0.860595703125,0.533203125,-0.603515625,0.544921875,0.6875,-0.75,0.125
93.66170287132263,0.210693359375,0.21624755859375,-0.40997314453125,0.86065673828125,0.5361328125,-0.60546875,0.54296875,1.5,0.1875,0.375
93.68430376052856,0.21063232421875,0.216064453125,-0.40997314453125,0.8607177734375,0.53466796875,-0.609375,0.54150390625,1.125,1.1875,0.5
93.69923996925354,0.21051025390625,0.2156982421875,-0.41009521484375,0.86077880859375,0.53173828125,-0.62158203125,0.55224609375,0.1875,1.625,0.8125
93.72168779373169,0.2105712890625,0.21527099609375,-0.410400390625,0.8607177734375,0.53662109375,-0.6298828125,0.5615234375,-1.0625,1.875,0.3125
93.73730373382568,0.2105712890625,0.21484375,-0.41070556640625,0.86065673828125,0.5263671875,-0.62451171875,0.57958984375,-2.4375,0.8125,0.125
93.75925087928772,0.21051025390625,0.21453857421875,-0.41058349609375,0.86083984375,0.51220703125,-0.59521484375,0.60791015625,-1.8125,-1.1875,0.6875
93.78167867660522,0.210205078125,0.214599609375,-0.41021728515625,0.86102294921875,0.50439453125,-0.5830078125,0.59326171875,0.4375,-2.75,0.6875
93.79670095443726,0.2099609375,0.21514892578125,-0.40997314453125,0.861083984375,0.52294921875,-0.59375,0.56640625,1.4375,-3.375,-0.5
93.82066369056702,0.21002197265625,0.216064453125,-0.40960693359375,0.86102294921875,0.556640625,-0.58935546875,0.55029296875,2.6875,-3.0,-1.3125
93.84165668487549,0.21014404296875,0.2169189453125,-0.4093017578125,0.8609619140625,0.5634765625,-0.58837890625,0.54150390625,2.5,-1.75,-1.4375
93.85665273666382,0.2103271484375,0.21746826171875,-0.40936279296875,0.8607177734375,0.56689453125,-0.59912109375,0.53076171875,0.5,-0.25,-1.125
93.87931871414185,0.21051025390625,0.2174072265625,-0.40972900390625,0.86053466796875,0.55224609375,-0.623046875,0.5322265625,-0.625,1.5625,-0.4375
93.90173697471619,0.210693359375,0.2169189453125,-0.41009521484375,0.86041259765625,0.54248046875,-0.62451171875,0.54931640625,-1.5,2.75,-0.0625
93.91674399375916,0.2109375,0.2161865234375,-0.41015625,0.8604736328125,0.5185546875,-0.6044921875,0.56591796875,-1.6875,3.3125,-0.1875
93.9393060207367,0.211181640625,0.21551513671875,-0.4102783203125,0.86053466796875,0.50927734375,-0.599609375,0.5693359375,-2.1875,2.6875,-0.3125
93.96170282363892,0.21136474609375,0.2149658203125,-0.41046142578125,0.860595703125,0.509765625,-0.60595703125,0.568359375,-2.0,1.5625,-0.5
93.97670984268188,0.21136474609375,0.21490478515625,-0.41046142578125,0.860595703125,0.50927734375,-0.60693359375,0.56982421875,-0.875,0.125,-0.3125
93.99922585487366,0.21136474609375,0.21484375,-0.410400390625,0.860595703125,0.52197265625,-0.59814453125,0.56787109375,0.0625,-1.0,-0.3125
94.02168083190918,0.21136474609375,0.21514892578125,-0.41046142578125,0.86053466796875,0.537109375,-0.59130859375,0.54931640625,-0.1875,-1.0625,-0.375
94.03673696517944,0.21142578125,0.2152099609375,-0.41046142578125,0.8604736328125,0.548828125,-0.5927734375,0.54931640625,0.0,-0.9375,0.1875
94.0591926574707,0.21142578125,0.21527099609375,-0.41046142578125,0.8604736328125,0.55224609375,-0.5927734375,0.55126953125,-0.375,-0.1875,0.5
94.08159470558167,0.21142578125,0.21533203125,-0.41046142578125,0.8604736328125,0.546875,-0.60009765625,0.54443359375,-0.8125,0.6875,0.5625
94.09963083267212,0.2115478515625,0.2152099609375,-0.41070556640625,0.8603515625,0.5380859375,-0.59912109375,0.54638671875,-1.3125,1.0,0.375
94.12071561813354,0.2115478515625,0.21490478515625,-0.410888671875,0.8603515625,0.53466796875,-0.61083984375,0.56396484375,-1.4375,1.125,0.4375
94.14175176620483,0.2115478515625,0.21466064453125,-0.4110107421875,0.86029052734375,0.53369140625,-0.611328125,0.56787109375,-1.125,0.5,0.5
94.15682482719421,0.21148681640625,0.21453857421875,-0.41131591796875,0.8602294921875,0.53271484375,-0.61865234375,0.5654296875,-1.5625,0.0625,0.3125
94.17935180664062,0.21148681640625,0.2144775390625,-0.41131591796875,0.8602294921875,0.53173828125,-0.6162109375,0.57470703125,0.0625,-0.5,0.375
94.20179891586304,0.21148681640625,0.2144775390625,-0.41131591796875,0.86029052734375,0.5380859375,-0.60791015625,0.5732421875,0.375,-0.6875,0.375
94.23245596885681,0.21148681640625,0.2144775390625,-0.41131591796875,0.86029052734375,0.53515625,-0.61279296875,0.55908203125,0.125,-0.5,0.875
94.2392749786377,0.2113037109375,0.214599609375,-0.4112548828125,0.86029052734375,0.53955078125,-0.60400390625,0.55126953125,1.0,-0.25,0.875
94.26180577278137,0.211181640625,0.2144775390625,-0.41131591796875,0.8603515625,0.53466796875,-0.61279296875,0.54931640625,0.375,0.375,1.0
94.27674698829651,0.21099853515625,0.21435546875,-0.4111328125,0.8604736328125,0.53466796875,-0.6025390625,0.5595703125,1.3125,0.625,1.1875
94.30076789855957,0.21099853515625,0.21441650390625,-0.4111328125,0.8604736328125,0.53955078125,-0.6025390625,0.55859375,0.5,0.5,0.6875
94.32157897949219,0.21099853515625,0.21441650390625,-0.4111328125,0.8604736328125,0.5419921875,-0.59228515625,0.55029296875,0.0,0.5,0.3125
94.33676075935364,0.2110595703125,0.2144775390625,-0.4111328125,0.8604736328125,0.5361328125,-0.59423828125,0.54638671875,-0.375,0.3125,0.3125
94.35939192771912,0.2110595703125,0.2144775390625,-0.4111328125,0.8604736328125,0.53564453125,-0.60205078125,0.55029296875,0.0625,-0.0625,0.25
94.38165879249573,0.2110595703125,0.214599609375,-0.411376953125,0.86029052734375,0.53662109375,-0.609375,0.55126953125,-1.0625,-0.5,-0.1875
94.39987683296204,0.2110595703125,0.214599609375,-0.411376953125,0.86029052734375,0.53662109375,-0.607421875,0.56201171875,0.375,-0.8125,-0.4375
94.41930174827576,0.2110595703125,0.214599609375,-0.411376953125,0.86029052734375,0.537109375,-0.60888671875,0.568359375,0.125,-0.5,-1.0
94.4417290687561,0.21099853515625,0.21478271484375,-0.41119384765625,0.8603515625,0.53173828125,-0.61376953125,0.5673828125,0.9375,-1.25,-0.75
94.45654296875,0.21099853515625,0.2149658203125,-0.41094970703125,0.86041259765625,0.53125,-0.611328125,0.57177734375,1.25,-1.125,-0.8125
94.47918272018433,0.2110595703125,0.2152099609375,-0.41070556640625,0.8604736328125,0.537109375,-0.60498046875,0.572265625,1.125,-1.1875,-1.125
94.50180196762085,0.2110595703125,0.2152099609375,-0.41070556640625,0.8604736328125,0.5390625,-0.61181640625,0.56494140625,0.9375,-1.0,-1.0
94.51628279685974,0.21112060546875,0.215576171875,-0.410400390625,0.8604736328125,0.54296875,-0.603515625,0.57177734375,1.125,-1.3125,-1.25
94.539226770401,0.2113037109375,0.21600341796875,-0.410400390625,0.8603515625,0.54248046875,-0.5986328125,0.56298828125,-0.25,-1.8125,-1.5
94.56179285049438,0.21148681640625,0.216552734375,-0.41058349609375,0.860107421875,0.54052734375,-0.59375,0.560546875,-1.625,-2.75,-1.625
94.57596969604492,0.21148681640625,0.217041015625,-0.41058349609375,0.8599853515625,0.51123046875,-0.576171875,0.56884765625,-1.375,-4.125,-1.375
94.59919285774231,0.2113037109375,0.21759033203125,-0.41058349609375,0.85986328125,0.49609375,-0.57763671875,0.5712890625,-0.875,-5.6875,-1.5625
94.6216778755188,0.21112060546875,0.218505859375,-0.41064453125,0.85968017578125,0.51611328125,-0.5888671875,0.57275390625,-0.5625,-6.75,-1.9375
94.63607883453369,0.21075439453125,0.2196044921875,-0.41070556640625,0.85943603515625,0.54296875,-0.60546875,0.5478515625,1.0625,-6.0625,-1.125
94.65918183326721,0.21051025390625,0.220703125,-0.4107666015625,0.85919189453125,0.56591796875,-0.59912109375,0.533203125,1.75,-4.8125,-0.3125
94.68170881271362,0.210205078125,0.221435546875,-0.41082763671875,0.85906982421875,0.56591796875,-0.59521484375,0.53076171875,1.4375,-2.8125,0.75
94.69600582122803,0.21002197265625,0.22186279296875,-0.41107177734375,0.85888671875,0.56591796875,-0.6025390625,0.52880859375,0.125,-1.125,0.8125
94.71913766860962,0.21002197265625,0.221923828125,-0.41107177734375,0.85882568359375,0.56396484375,-0.61083984375,0.5439453125,-0.6875,0.1875,0.6875
94.74173378944397,0.21002197265625,0.221923828125,-0.41107177734375,0.85882568359375,0.54931640625,-0.60009765625,0.5498046875,-1.0,0.625,0.6875
94.75598478317261,0.21002197265625,0.22161865234375,-0.41107177734375,0.85888671875,0.5419921875,-0.60400390625,0.56298828125,-0.375,1.0,0.75
94.77910566329956,0.21002197265625,0.22161865234375,-0.41107177734375,0.85894775390625,0.53369140625,-0.6005859375,0.56787109375,0.4375,-0.0625,0.5625
94.80165386199951,0.2098388671875,0.22161865234375,-0.410888671875,0.85906982421875,0.53759765625,-0.595703125,0.55810546875,1.0,-0.625,0.375
94.81607580184937,0.20965576171875,0.22186279296875,-0.41070556640625,0.859130859375,0.54638671875,-0.59619140625,0.54443359375,1.6875,-0.875,0.5625
94.83919382095337,0.20941162109375,0.22222900390625,-0.41058349609375,0.859130859375,0.556640625,-0.59619140625,0.53759765625,1.625,-1.0625,1.125
94.86164689064026,0.209228515625,0.22259521484375,-0.41058349609375,0.85906982421875,0.5615234375,-0.58349609375,0.52783203125,1.125,-0.6875,1.25
94.87606406211853,0.209228515625,0.22271728515625,-0.41064453125,0.85906982421875,0.55859375,-0.583984375,0.525390625,0.3125,0.75,1.0625
94.89922380447388,0.2091064453125,0.2227783203125,-0.41082763671875,0.85894775390625,0.5576171875,-0.59375,0.52880859375,-0.25,0.625,1.3125
94.92985701560974,0.20904541015625,0.2227783203125,-0.4110107421875,0.85888671875,0.56103515625,-0.5927734375,0.53564453125,-0.5,0.8125,1.625
94.9360089302063,0.2091064453125,0.22259521484375,-0.41107177734375,0.85888671875,0.56005859375,-0.59619140625,0.54931640625,-1.0625,1.6875,1.0
94.96007084846497,0.20916748046875,0.2222900390625,-0.41119384765625,0.85888671875,0.54638671875,-0.60546875,0.56201171875,-1.25,1.1875,0.5
94.98185181617737,0.20916748046875,0.2222900390625,-0.41119384765625,0.85888671875,0.54833984375,-0.60693359375,0.56689453125,-0.875,0.8125,0.375
94.99599695205688,0.209228515625,0.22210693359375,-0.4111328125,0.85894775390625,0.55224609375,-0.6064453125,0.5615234375,-0.3125,1.125,0.3125
95.01914381980896,0.20916748046875,0.221923828125,-0.4111328125,0.8590087890625,0.546875,-0.60205078125,0.55224609375,0.25,1.125,0.875
95.04324293136597,0.20916748046875,0.2216796875,-0.4111328125,0.85906982421875,0.5498046875,-0.60009765625,0.54833984375,0.0625,1.5,1.0
95.05621385574341,0.20916748046875,0.22137451171875,-0.41119384765625,0.859130859375,0.5458984375,-0.603515625,0.541015625,-0.1875,2.0625,0.875
95.07934165000916,0.20916748046875,0.220947265625,-0.41119384765625,0.8592529296875,0.5390625,-0.6015625,0.5390625,0.125,2.625,1.0625
95.10178780555725,0.209228515625,0.22052001953125,-0.41143798828125,0.85919189453125,0.5380859375,-0.5947265625,0.53759765625,-1.3125,2.5,1.0
95.11618375778198,0.20941162109375,0.22015380859375,-0.41143798828125,0.8592529296875,0.5390625,-0.59228515625,0.552734375,-1.1875,2.0,0.625
95.13926577568054,0.20953369140625,0.21990966796875,-0.41162109375,0.85919189453125,0.54150390625,-0.59423828125,0.55029296875,-1.6875,1.5,0.3125
95.16167879104614,0.20977783203125,0.2198486328125,-0.411865234375,0.85906982421875,0.54638671875,-0.60009765625,0.54345703125,-1.8125,1.0625,-0.25
95.17759490013123,0.2099609375,0.2198486328125,-0.41204833984375,0.85888671875,0.54052734375,-0.58935546875,0.55322265625,-2.1875,0.0625,-0.5
95.20673084259033,0.21014404296875,0.21978759765625,-0.41253662109375,0.858642578125,0.54541015625,-0.60986328125,0.55859375,-3.1875,-0.375,-0.5
95.22177577018738,0.21026611328125,0.2198486328125,-0.41290283203125,0.85845947265625,0.54541015625,-0.60888671875,0.55419921875,-2.25,-0.8125,-0.375
95.23610091209412,0.210205078125,0.21990966796875,-0.41302490234375,0.8583984375,0.5380859375,-0.60693359375,0.56298828125,-1.3125,-1.0625,0.125
95.2593207359314,0.2100830078125,0.22003173828125,-0.41314697265625,0.85833740234375,0.54541015625,-0.60888671875,0.568359375,-0.875,-1.6875,0.1875
95.28177285194397,0.2099609375,0.22027587890625,-0.4129638671875,0.8583984375,0.55078125,-0.603515625,0.56396484375,0.6875,-1.3125,0.375
95.29620289802551,0.2099609375,0.22027587890625,-0.41314697265625,0.8582763671875,0.54150390625,-0.61083984375,0.5546875,-1.0625,-0.4375,-0.0625
95.31924772262573,0.20989990234375,0.22039794921875,-0.4127197265625,0.85845947265625,0.5400390625,-0.5908203125,0.54443359375,2.4375,0.1875,0.125
95.34177780151367,0.2099609375,0.22027587890625,-0.4124755859375,0.858642578125,0.53955078125,-0.60009765625,0.5419921875,1.8125,1.5,0.0625
95.36404585838318,0.2099609375,0.22003173828125,-0.41253662109375,0.858642578125,0.54541015625,-0.6162109375,0.53125,0.5625,2.0625,0.125
95.38186693191528,0.210205078125,0.21954345703125,-0.41253662109375,0.85870361328125,0.537109375,-0.60498046875,0.53662109375,-0.1875,3.3125,-0.25
95.40987801551819,0.210205078125,0.2191162109375,-0.41314697265625,0.8585205078125,0.53955078125,-0.615234375,0.552734375,-3.5625,1.125,1.5
95.41604471206665,0.2100830078125,0.21868896484375,-0.41339111328125,0.85858154296875,0.53515625,-0.60009765625,0.56982421875,-2.4375,0.875,2.0
95.43923306465149,0.20989990234375,0.21826171875,-0.4132080078125,0.8587646484375,0.5078125,-0.59716796875,0.59228515625,-1.1875,-0.5625,0.75
95.461740732193,0.2098388671875,0.21820068359375,-0.41253662109375,0.859130859375,0.49267578125,-0.57080078125,0.58935546875,1.1875,-1.8125,-0.4375
95.4775869846344,0.2098388671875,0.21868896484375,-0.412353515625,0.859130859375,0.525390625,-0.59619140625,0.55615234375,1.125,-3.0,-1.625
95.50670790672302,0.20977783203125,0.21966552734375,-0.41192626953125,0.85906982421875,0.5537109375,-0.580078125,0.54736328125,2.5,-3.75,-1.125
95.52170276641846,0.209716796875,0.220458984375,-0.41162109375,0.85906982421875,0.57177734375,-0.59033203125,0.53857421875,2.625,-1.6875,-0.375
95.53752875328064,0.2098388671875,0.2205810546875,-0.41131591796875,0.859130859375,0.5634765625,-0.6064453125,0.53662109375,2.625,1.4375,-0.375
95.55854892730713,0.21014404296875,0.22027587890625,-0.4114990234375,0.8590087890625,0.5546875,-0.62060546875,0.53955078125,-0.5625,2.8125,-0.625
95.58170485496521,0.21044921875,0.2197265625,-0.4114990234375,0.85906982421875,0.55126953125,-0.6123046875,0.560546875,-0.875,3.6875,-0.125
95.59763288497925,0.21051025390625,0.21893310546875,-0.41168212890625,0.85919189453125,0.53076171875,-0.62109375,0.56201171875,-1.5,3.375,0.9375
95.61851787567139,0.21038818359375,0.21826171875,-0.41131591796875,0.85955810546875,0.52587890625,-0.60400390625,0.57666015625,1.25,2.5625,1.5
95.6417908668518,0.2103271484375,0.2176513671875,-0.41082763671875,0.8599853515625,0.51904296875,-0.5966796875,0.57177734375,1.625,2.625,0.875
95.65757584571838,0.21038818359375,0.2171630859375,-0.410400390625,0.86029052734375,0.52880859375,-0.61328125,0.5732421875,2.125,2.5,0.1875
95.67870283126831,0.2105712890625,0.21685791015625,-0.40966796875,0.86065673828125,0.529296875,-0.59033203125,0.57177734375,2.6875,2.6875,-0.4375
95.70238494873047,0.2109375,0.21661376953125,-0.40948486328125,0.8607177734375,0.54345703125,-0.59521484375,0.55712890625,0.25,2.5625,-0.875
95.71748089790344,0.2109375,0.2166748046875,-0.40948486328125,0.8607177734375,0.548828125,-0.60595703125,0.546875,0.625,0.625,0.25
95.73856902122498,0.21063232421875,0.216796875,-0.40936279296875,0.86083984375,0.548828125,-0.599609375,0.54833984375,1.6875,0.0625,1.875
95.76184296607971,0.21051025390625,0.21661376953125,-0.40936279296875,0.86090087890625,0.537109375,-0.5947265625,0.5517578125,0.4375,0.875,1.375
95.7857437133789,0.2103271484375,0.21636962890625,-0.4091796875,0.861083984375,0.5302734375,-0.59912109375,0.5673828125,0.625,1.125,1.25
95.79856777191162,0.21026611328125,0.2161865234375,-0.408935546875,0.86126708984375,0.533203125,-0.59033203125,0.5771484375,0.125,0.5625,1.0625
95.82183575630188,0.21026611328125,0.2161865234375,-0.408935546875,0.86126708984375,0.5419921875,-0.6103515625,0.57373046875,-0.125,0.25,0.75
95.83783769607544,0.21014404296875,0.21612548828125,-0.40875244140625,0.86138916015625,0.548828125,-0.6083984375,0.56689453125,1.4375,0.4375,1.125
95.85878491401672,0.20989990234375,0.216064453125,-0.4085693359375,0.861572265625,0.54150390625,-0.60791015625,0.5595703125,1.75,0.75,1.1875
95.88265585899353,0.20965576171875,0.216064453125,-0.4083251953125,0.8616943359375,0.53759765625,-0.60400390625,0.55517578125,2.3125,0.125,1.375
95.89764976501465,0.20941162109375,0.216064453125,-0.40826416015625,0.86181640625,0.53564453125,-0.61279296875,0.546875,1.9375,0.25,0.875
95.91860890388489,0.20928955078125,0.216064453125,-0.40826416015625,0.86187744140625,0.53759765625,-0.61083984375,0.55224609375,1.125,0.5,0.4375
95.94173073768616,0.20928955078125,0.216064453125,-0.40826416015625,0.86187744140625,0.53759765625,-0.60205078125,0.55419921875,0.625,0.3125,0.5
95.95764374732971,0.20916748046875,0.2159423828125,-0.40826416015625,0.86187744140625,0.53466796875,-0.59912109375,0.5576171875,0.0625,0.6875,1.0625
95.97849702835083,0.20892333984375,0.2158203125,-0.40814208984375,0.862060546875,0.53076171875,-0.595703125,0.56005859375,1.125,0.5,1.625
96.0015697479248,0.20880126953125,0.21563720703125,-0.40789794921875,0.86224365234375,0.52685546875,-0.5986328125,0.5625,1.5,0.75,0.75
96.0191159248352,0.20880126953125,0.2156982421875,-0.4078369140625,0.86224365234375,0.5302734375,-0.58740234375,0.55859375,0.5625,0.8125,0.0
96.03867864608765,0.20880126953125,0.2156982421875,-0.40789794921875,0.86224365234375,0.53564453125,-0.59228515625,0.5517578125,0.375,0.0625,0.375
96.06175374984741,0.20880126953125,0.21575927734375,-0.40789794921875,0.86224365234375,0.5361328125,-0.60205078125,0.5517578125,0.375,-0.25,0.125
96.08572292327881,0.20880126953125,0.21575927734375,-0.40789794921875,0.86224365234375,0.52783203125,-0.599609375,0.5556640625,0.375,0.3125,-0.0625
96.09856486320496,0.20880126953125,0.21575927734375,-0.40789794921875,0.8621826171875,0.52587890625,-0.60009765625,0.55126953125,0.1875,0.375,-0.125
96.12170386314392,0.20880126953125,0.2156982421875,-0.407958984375,0.8621826171875,0.53076171875,-0.60546875,0.560546875,0.125,0.75,-0.375
96.13757681846619,0.208984375,0.21551513671875,-0.40789794921875,0.86224365234375,0.53369140625,-0.61083984375,0.56884765625,-0.25,1.125,-0.6875
96.15865397453308,0.2091064453125,0.21514892578125,-0.407958984375,0.86224365234375,0.5390625,-0.626953125,0.57080078125,-0.0625,2.125,-0.3125
96.18178200721741,0.2091064453125,0.21466064453125,-0.40802001953125,0.86236572265625,0.54638671875,-0.642578125,0.58642578125,0.0,2.4375,0.3125
96.2124879360199,0.20904541015625,0.21441650390625,-0.40777587890625,0.862548828125,0.54833984375,-0.61181640625,0.587890625,0.625,1.375,1.3125
96.21854782104492,0.208740234375,0.2142333984375,-0.408203125,0.86248779296875,0.53466796875,-0.623046875,0.5849609375,-2.0,-1.1875,1.8125
96.24183773994446,0.2078857421875,0.214111328125,-0.40765380859375,0.86297607421875,0.4921875,-0.58984375,0.6259765625,1.25,-3.875,3.1875
96.26425981521606,0.20770263671875,0.21533203125,-0.40667724609375,0.8631591796875,0.5400390625,-0.5322265625,0.61181640625,2.4375,-6.5,0.125
96.27854490280151,0.20849609375,0.21588134765625,-0.40570068359375,0.86328125,0.50927734375,-0.533203125,0.60302734375,0.4375,-1.75,-4.8125
96.3016848564148,0.20849609375,0.21661376953125,-0.40606689453125,0.8629150390625,0.50341796875,-0.61279296875,0.55029296875,-0.5,-5.375,-3.4375
96.32438087463379,0.20745849609375,0.217529296875,-0.40618896484375,0.8629150390625,0.51611328125,-0.61767578125,0.54248046875,3.25,-6.9375,1.8125
96.33856177330017,0.20611572265625,0.218505859375,-0.40655517578125,0.86279296875,0.53369140625,-0.625,0.53125,3.1875,-7.375,3.375
96.36176586151123,0.20538330078125,0.2197265625,-0.40655517578125,0.8626708984375,0.55078125,-0.5712890625,0.53271484375,2.25,-6.25,2.5
96.38423490524292,0.20550537109375,0.2208251953125,-0.40643310546875,0.8624267578125,0.56201171875,-0.54052734375,0.5341796875,-0.1875,-3.5625,-0.25
96.40004181861877,0.20587158203125,0.22076416015625,-0.40771484375,0.8616943359375,0.5498046875,-0.6103515625,0.53955078125,-7.4375,0.0,-1.0
96.42101097106934,0.20574951171875,0.2205810546875,-0.40869140625,0.861328125,0.52001953125,-0.61083984375,0.5615234375,-5.5625,-1.6875,0.625
96.44424080848694,0.205810546875,0.2208251953125,-0.40887451171875,0.8612060546875,0.53759765625,-0.58203125,0.5673828125,-2.25,-2.0625,0.0
96.45999789237976,0.2066650390625,0.220703125,-0.40863037109375,0.86114501953125,0.55517578125,-0.591796875,0.58447265625,-1.6875,2.6875,-3.3125
96.48940086364746,0.207275390625,0.21929931640625,-0.408935546875,0.8612060546875,0.48193359375,-0.6376953125,0.5888671875,-3.5625,4.3125,-2.9375
96.50419783592224,0.2064208984375,0.21929931640625,-0.4095458984375,0.86114501953125,0.52099609375,-0.62939453125,0.56005859375,-1.25,-3.5,3.125
96.52043986320496,0.2054443359375,0.2196044921875,-0.40936279296875,0.861328125,0.55126953125,-0.61767578125,0.5458984375,3.75,-2.3125,4.0625
96.54104590415955,0.20477294921875,0.22027587890625,-0.4088134765625,0.86163330078125,0.5751953125,-0.59619140625,0.5361328125,5.8125,-1.5,3.375
96.56430172920227,0.20477294921875,0.2205810546875,-0.408203125,0.86181640625,0.57861328125,-0.5771484375,0.54541015625,3.1875,1.375,1.375
96.59497380256653,0.20465087890625,0.220703125,-0.40838623046875,0.8616943359375,0.5673828125,-0.60302734375,0.53369140625,0.3125,0.9375,1.6875
96.6011209487915,0.20440673828125,0.22064208984375,-0.40838623046875,0.86181640625,0.56298828125,-0.62109375,0.5517578125,1.4375,1.125,2.0
96.62425971031189,0.203857421875,0.22027587890625,-0.40802001953125,0.8621826171875,0.54443359375,-0.62451171875,0.57275390625,3.25,1.5,2.8125
96.64002275466919,0.20379638671875,0.21990966796875,-0.4071044921875,0.86273193359375,0.55419921875,-0.58642578125,0.587890625,3.5625,3.0625,2.1875
96.66104769706726,0.2032470703125,0.21917724609375,-0.406494140625,0.86334228515625,0.52587890625,-0.59912109375,0.5751953125,3.5625,2.8125,3.875
96.684241771698,0.2015380859375,0.2186279296875,-0.40576171875,0.8642578125,0.46923828125,-0.6142578125,0.5859375,6.9375,-2.5625,6.875
96.69998168945312,0.20123291015625,0.22003173828125,-0.40472412109375,0.86444091796875,0.57373046875,-0.54931640625,0.54833984375,5.9375,-3.9375,0.75
96.7292127609253,0.2025146484375,0.2203369140625,-0.4046630859375,0.86407470703125,0.55859375,-0.56640625,0.54052734375,-1.875,2.875,-5.125
96.74405193328857,0.20294189453125,0.22027587890625,-0.4051513671875,0.86376953125,0.55224609375,-0.6396484375,0.5400390625,-1.0625,1.8125,-2.5625
96.76155185699463,0.20245361328125,0.21966552734375,-0.4052734375,0.86395263671875,0.5234375,-0.63671875,0.5390625,2.3125,2.4375,2.3125
96.7810549736023,0.2021484375,0.219482421875,-0.405029296875,0.86419677734375,0.5166015625,-0.57470703125,0.55517578125,1.375,0.5,2.0
96.80426383018494,0.201904296875,0.21917724609375,-0.4052734375,0.8642578125,0.51611328125,-0.59033203125,0.56396484375,-1.6875,0.125,2.125
96.81997966766357,0.20184326171875,0.21929931640625,-0.4053955078125,0.8641357421875,0.53564453125,-0.56884765625,0.56201171875,-2.0625,-0.6875,1.25
96.84114098548889,0.201904296875,0.219482421875,-0.406005859375,0.86383056640625,0.53076171875,-0.58935546875,0.560546875,-4.0,-1.875,-0.0625
96.8642749786377,0.20263671875,0.21966552734375,-0.40594482421875,0.8636474609375,0.54931640625,-0.58544921875,0.57861328125,-2.25,0.5625,-3.0
96.88031482696533,0.2034912109375,0.219482421875,-0.40594482421875,0.86346435546875,0.53955078125,-0.59716796875,0.56494140625,-1.75,2.5625,-3.75
96.90103888511658,0.2047119140625,0.21881103515625,-0.40618896484375,0.86322021484375,0.50390625,-0.6201171875,0.5771484375,-4.0,3.875,-6.5
96.92431473731995,0.20440673828125,0.21917724609375,-0.4066162109375,0.863037109375,0.537109375,-0.623046875,0.5615234375,-1.0,-3.25,0.3125
96.94000172615051,0.2039794921875,0.21905517578125,-0.40643310546875,0.86322021484375,0.544921875,-0.6181640625,0.56982421875,2.125,0.3125,1.875
96.96122479438782,0.20391845703125,0.21917724609375,-0.40618896484375,0.86334228515625,0.53662109375,-0.60107421875,0.57080078125,1.375,-0.5,0.125
96.98425078392029,0.20440673828125,0.21923828125,-0.40618896484375,0.86322021484375,0.53173828125,-0.580078125,0.580078125,-2.25,-0.25,-2.375
97.00036406517029,0.20489501953125,0.21929931640625,-0.4063720703125,0.86297607421875,0.52001953125,-0.59619140625,0.58642578125,-3.1875,-1.1875,-2.9375
97.0210177898407,0.20477294921875,0.21929931640625,-0.40606689453125,0.8631591796875,0.52587890625,-0.62548828125,0.59765625,1.625,-1.25,-0.875
