,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
71.63141083717346,0.48797607421875,0.2037353515625,-0.4381103515625,-0.7269287109375,0.13818359375,0.83642578125,0.54541015625,-1.1875,2.125,-5.4375
71.65395188331604,0.4874267578125,0.20428466796875,-0.43780517578125,-0.72735595703125,0.14013671875,0.83935546875,0.53271484375,-0.625,1.4375,-5.9375
71.67635989189148,0.48681640625,0.2047119140625,-0.43756103515625,-0.727783203125,0.13720703125,0.8369140625,0.5302734375,-0.25,0.75,-5.4375
71.6914176940918,0.486328125,0.205078125,-0.43743896484375,-0.72808837890625,0.13720703125,0.83935546875,0.53271484375,0.0,0.625,-4.8125
71.71390700340271,0.48590087890625,0.20538330078125,-0.4375,-0.728271484375,0.13818359375,0.84521484375,0.53271484375,0.9375,0.375,-3.75
71.74463272094727,0.4854736328125,0.20562744140625,-0.43756103515625,-0.7283935546875,0.14208984375,0.837890625,0.5361328125,1.1875,0.3125,-3.6875
71.75138282775879,0.485107421875,0.2059326171875,-0.43768310546875,-0.728515625,0.14111328125,0.83642578125,0.54150390625,2.0625,0.125,-3.4375
71.77530598640442,0.48468017578125,0.206298828125,-0.437744140625,-0.72869873046875,0.1279296875,0.83935546875,0.54150390625,1.875,0.3125,-3.375
71.78826880455017,0.4842529296875,0.20672607421875,-0.43768310546875,-0.72882080078125,0.125,0.8486328125,0.54345703125,1.4375,0.6875,-3.3125
71.81270980834961,0.48394775390625,0.2071533203125,-0.43768310546875,-0.72894287109375,0.126953125,0.84423828125,0.53662109375,1.375,0.875,-2.9375
71.83453583717346,0.4837646484375,0.20751953125,-0.43756103515625,-0.72906494140625,0.1240234375,0.84765625,0.55078125,1.1875,1.125,-2.5
71.84823775291443,0.4835205078125,0.2078857421875,-0.437255859375,-0.729248046875,0.11572265625,0.84619140625,0.5400390625,-0.125,1.1875,-2.6875
71.87293481826782,0.48321533203125,0.20819091796875,-0.43701171875,-0.72955322265625,0.1171875,0.85009765625,0.541015625,-0.375,0.9375,-3.0625
71.89410996437073,0.48272705078125,0.20849609375,-0.436767578125,-0.72991943359375,0.11181640625,0.84375,0.54150390625,-0.125,-0.0625,-3.625
71.9097547531128,0.4822998046875,0.208740234375,-0.43670654296875,-0.73016357421875,0.12109375,0.84130859375,0.53271484375,0.1875,-0.0625,-3.5625
71.93145179748535,0.48199462890625,0.208984375,-0.4364013671875,-0.73046875,0.1171875,0.84033203125,0.53125,-1.0625,0.6875,-3.0625
71.9541928768158,0.48187255859375,0.2091064453125,-0.436279296875,-0.7305908203125,0.12548828125,0.8369140625,0.53271484375,-0.125,0.9375,-2.0625
71.96827602386475,0.48175048828125,0.20928955078125,-0.43609619140625,-0.730712890625,0.1220703125,0.8369140625,0.52880859375,-0.9375,1.0,-1.9375
71.99163579940796,0.481689453125,0.2093505859375,-0.4361572265625,-0.730712890625,0.1259765625,0.837890625,0.5185546875,-0.0625,0.5625,-1.125
72.01401090621948,0.481689453125,0.2093505859375,-0.4361572265625,-0.730712890625,0.123046875,0.8369140625,0.53271484375,-0.625,0.125,-0.6875
72.02830290794373,0.48175048828125,0.2093505859375,-0.4361572265625,-0.730712890625,0.11767578125,0.8349609375,0.53076171875,-0.375,-0.5625,0.125
72.05148601531982,0.48175048828125,0.20928955078125,-0.43621826171875,-0.73065185546875,0.12451171875,0.84130859375,0.5244140625,-0.3125,-0.3125,0.875
72.08350372314453,0.48193359375,0.20904541015625,-0.43634033203125,-0.73052978515625,0.1181640625,0.837890625,0.52294921875,-0.5625,-0.75,1.8125
72.08828973770142,0.482177734375,0.20855712890625,-0.43646240234375,-0.73040771484375,0.12353515625,0.83154296875,0.5244140625,-0.75,-1.125,2.375
72.12034893035889,0.48260498046875,0.20806884765625,-0.43658447265625,-0.730224609375,0.12060546875,0.82568359375,0.5283203125,-0.5625,-1.125,3.0625
72.13396191596985,0.4830322265625,0.20758056640625,-0.436767578125,-0.72998046875,0.12109375,0.8310546875,0.537109375,-0.125,-1.3125,3.8125
72.14825868606567,0.4835205078125,0.2069091796875,-0.43707275390625,-0.7296142578125,0.1279296875,0.830078125,0.53515625,0.3125,-1.625,4.375
72.17137885093689,0.4840087890625,0.206298828125,-0.4373779296875,-0.72930908203125,0.123046875,0.83837890625,0.53955078125,0.0625,-1.8125,4.6875
72.19389796257019,0.48443603515625,0.205810546875,-0.4378662109375,-0.7288818359375,0.1240234375,0.86669921875,0.54052734375,0.5,-2.0,5.3125
72.21793174743652,0.485107421875,0.20526123046875,-0.43829345703125,-0.72833251953125,0.13623046875,0.865234375,0.5380859375,0.3125,-0.8125,5.75
72.23138570785522,0.48565673828125,0.204833984375,-0.4384765625,-0.72796630859375,0.11669921875,0.8291015625,0.53125,-0.1875,-0.9375,5.125
72.25431871414185,0.48602294921875,0.2044677734375,-0.4385986328125,-0.72772216796875,0.10791015625,0.81689453125,0.52392578125,0.1875,-1.3125,4.125
72.28454089164734,0.4862060546875,0.20428466796875,-0.43878173828125,-0.72760009765625,0.109375,0.81787109375,0.5234375,0.625,-1.625,2.9375
72.29141473770142,0.486328125,0.20416259765625,-0.43896484375,-0.7274169921875,0.1181640625,0.83740234375,0.52392578125,0.375,-0.6875,2.0
72.31394386291504,0.48638916015625,0.20440673828125,-0.43927001953125,-0.7271728515625,0.12060546875,0.85302734375,0.52734375,1.4375,0.25,1.4375
72.32835793495178,0.486328125,0.2049560546875,-0.4395751953125,-0.726806640625,0.103515625,0.86669921875,0.53515625,3.1875,0.5625,1.6875
72.35142183303833,0.48626708984375,0.20556640625,-0.44000244140625,-0.7264404296875,0.09765625,0.8701171875,0.5478515625,4.5625,0.3125,1.5
72.37390279769897,0.48602294921875,0.20623779296875,-0.44024658203125,-0.72625732421875,0.09716796875,0.86474609375,0.55078125,3.875,0.1875,0.1875
72.38834476470947,0.4857177734375,0.206787109375,-0.44024658203125,-0.726318359375,0.09765625,0.85009765625,0.55615234375,3.125,0.375,-1.0625
72.41894388198853,0.4853515625,0.2073974609375,-0.43975830078125,-0.7266845703125,0.09326171875,0.83935546875,0.556640625,1.0,1.0625,-2.625
72.43390393257141,0.48504638671875,0.2080078125,-0.43890380859375,-0.72723388671875,0.09814453125,0.84130859375,0.5458984375,-1.75,2.25,-4.125
72.45768785476685,0.48468017578125,0.2086181640625,-0.4378662109375,-0.7279052734375,0.10595703125,0.84228515625,0.54443359375,-3.0625,3.0,-5.0625
72.47135901451111,0.48431396484375,0.209228515625,-0.4371337890625,-0.7283935546875,0.12060546875,0.84375,0.53125,-2.5625,2.9375,-5.5625
72.4939637184143,0.48394775390625,0.20965576171875,-0.43658447265625,-0.7288818359375,0.13427734375,0.84521484375,0.5234375,-2.4375,2.625,-5.6875
72.51645064353943,0.4835205078125,0.21002197265625,-0.436279296875,-0.729248046875,0.13232421875,0.84765625,0.5263671875,-1.3125,1.5625,-5.25
72.53119277954102,0.483154296875,0.21044921875,-0.43609619140625,-0.72943115234375,0.12646484375,0.84228515625,0.53076171875,0.125,1.4375,-3.8125
72.55392384529114,0.48297119140625,0.21075439453125,-0.43597412109375,-0.72955322265625,0.1220703125,0.837890625,0.53125,0.5,1.25,-2.8125
72.58459877967834,0.4827880859375,0.21099853515625,-0.4359130859375,-0.72967529296875,0.12109375,0.837890625,0.5361328125,0.5625,0.8125,-2.125
72.5914146900177,0.4825439453125,0.21099853515625,-0.43585205078125,-0.72979736328125,0.1240234375,0.8466796875,0.54638671875,0.4375,-0.0625,-2.125
72.62139964103699,0.48236083984375,0.21112060546875,-0.43572998046875,-0.73004150390625,0.11767578125,0.84716796875,0.54248046875,-0.1875,0.0,-2.125
72.63632893562317,0.48211669921875,0.21124267578125,-0.43548583984375,-0.73028564453125,0.11181640625,0.85107421875,0.54736328125,-0.4375,0.3125,-2.4375
72.65077304840088,0.4818115234375,0.21148681640625,-0.43524169921875,-0.7305908203125,0.1025390625,0.8515625,0.55029296875,-0.25,0.3125,-2.625
72.67393589019775,0.48150634765625,0.211669921875,-0.43487548828125,-0.73089599609375,0.1015625,0.849609375,0.546875,-0.8125,0.125,-2.3125
72.69643878936768,0.4813232421875,0.2117919921875,-0.4344482421875,-0.73126220703125,0.09912109375,0.84326171875,0.54345703125,-1.6875,0.3125,-2.0
72.71070885658264,0.48126220703125,0.2117919921875,-0.4339599609375,-0.73162841796875,0.10546875,0.8427734375,0.54443359375,-2.375,0.5,-2.0
72.73391389846802,0.4810791015625,0.21185302734375,-0.433349609375,-0.7320556640625,0.09619140625,0.83740234375,0.5478515625,-2.6875,0.4375,-2.0625
72.7564308643341,0.48089599609375,0.2117919921875,-0.43292236328125,-0.732421875,0.09765625,0.84130859375,0.5400390625,-2.625,-0.3125,-1.8125
72.77077078819275,0.48077392578125,0.21160888671875,-0.43255615234375,-0.7327880859375,0.1064453125,0.84033203125,0.5341796875,-2.8125,-0.5,-1.625
72.80141592025757,0.48077392578125,0.21142578125,-0.4322509765625,-0.7330322265625,0.11328125,0.83984375,0.53759765625,-2.375,0.0625,-1.125
72.81803488731384,0.4808349609375,0.2113037109375,-0.4320068359375,-0.733154296875,0.11474609375,0.8427734375,0.53759765625,-2.0625,0.5,-0.4375
72.8307740688324,0.48095703125,0.21112060546875,-0.4317626953125,-0.7332763671875,0.10888671875,0.833984375,0.5390625,-1.9375,0.125,0.0
72.86145377159119,0.4810791015625,0.2109375,-0.43170166015625,-0.7332763671875,0.10498046875,0.83837890625,0.533203125,-1.375,-0.3125,0.75
72.89126563072205,0.481201171875,0.210693359375,-0.43157958984375,-0.73333740234375,0.103515625,0.83154296875,0.5390625,-1.3125,-0.5,0.9375
72.90194368362427,0.48126220703125,0.21038818359375,-0.431640625,-0.7333984375,0.11328125,0.82666015625,0.53466796875,-0.75,-1.0625,0.625
72.91396570205688,0.48138427734375,0.2100830078125,-0.431640625,-0.7333984375,0.1103515625,0.83251953125,0.53466796875,-1.0,-1.0,1.0625
72.93705081939697,0.48162841796875,0.20977783203125,-0.431640625,-0.73333740234375,0.1064453125,0.83984375,0.5380859375,-1.25,-0.75,1.9375
72.9513988494873,0.48193359375,0.20947265625,-0.43170166015625,-0.73321533203125,0.1044921875,0.8447265625,0.54248046875,-0.875,-0.6875,2.625
72.9740538597107,0.48223876953125,0.2091064453125,-0.431884765625,-0.73297119140625,0.10791015625,0.8359375,0.53857421875,-0.25,-0.875,3.1875
72.99786972999573,0.482666015625,0.2086181640625,-0.43212890625,-0.732666015625,0.12109375,0.83251953125,0.54248046875,0.0625,-1.1875,3.5625
73.01908302307129,0.483154296875,0.2080078125,-0.43231201171875,-0.732421875,0.11767578125,0.822265625,0.5400390625,-0.3125,-1.3125,3.8125
73.03399085998535,0.48358154296875,0.20758056640625,-0.43243408203125,-0.732177734375,0.109375,0.82275390625,0.54931640625,0.3125,-1.0625,4.1875
73.05645179748535,0.48406982421875,0.207275390625,-0.43255615234375,-0.73187255859375,0.0986328125,0.8203125,0.5517578125,1.3125,-0.875,4.4375
73.07071471214294,0.484375,0.20697021484375,-0.4326171875,-0.731689453125,0.09130859375,0.822265625,0.54638671875,0.0625,-1.4375,3.875
73.0953118801117,0.48468017578125,0.20660400390625,-0.4326171875,-0.73162841796875,0.09423828125,0.81640625,0.5576171875,0.375,-1.9375,3.5625
73.11644172668457,0.4847412109375,0.2064208984375,-0.432861328125,-0.73150634765625,0.095703125,0.84033203125,0.552734375,1.0625,-1.9375,2.6875
73.13231587409973,0.48480224609375,0.20648193359375,-0.4329833984375,-0.73138427734375,0.08935546875,0.85302734375,0.55615234375,1.3125,-1.1875,2.375
73.16142177581787,0.4847412109375,0.20672607421875,-0.43310546875,-0.73126220703125,0.0810546875,0.859375,0.55615234375,1.3125,-0.875,1.875
73.17636299133301,0.48468017578125,0.20709228515625,-0.43310546875,-0.731201171875,0.07861328125,0.8701171875,0.552734375,1.0,0.0,1.6875
73.20037484169006,0.48492431640625,0.2071533203125,-0.43292236328125,-0.7310791015625,0.10791015625,0.8642578125,0.552734375,-0.9375,1.0625,1.625
73.22146081924438,0.4859619140625,0.2078857421875,-0.432373046875,-0.7305908203125,0.0908203125,0.7939453125,0.55419921875,2.0625,6.625,4.3125
73.23641085624695,0.48602294921875,0.208251953125,-0.43212890625,-0.73052978515625,0.12353515625,0.87060546875,0.53369140625,-1.9375,2.6875,-0.875
73.26726388931274,0.4862060546875,0.2081298828125,-0.43072509765625,-0.73126220703125,0.08935546875,0.76513671875,0.5322265625,-6.0625,2.1875,-1.6875
73.27392578125,0.48626708984375,0.2081298828125,-0.4307861328125,-0.73126220703125,0.13232421875,0.830078125,0.5341796875,0.8125,-1.0,-0.1875
73.29637384414673,0.48626708984375,0.20806884765625,-0.430908203125,-0.731201171875,0.15625,0.85888671875,0.53125,0.8125,-0.1875,0.6875
73.3107259273529,0.486572265625,0.20782470703125,-0.430908203125,-0.73101806640625,0.1240234375,0.83837890625,0.54541015625,-0.625,0.125,1.6875
73.33439493179321,0.48651123046875,0.2080078125,-0.4315185546875,-0.73065185546875,0.10205078125,0.859375,0.55419921875,3.875,-1.375,2.1875
73.3664219379425,0.486328125,0.2081298828125,-0.43194580078125,-0.73046875,0.09130859375,0.86376953125,0.5458984375,2.0625,-1.75,1.4375
73.37220668792725,0.4862060546875,0.20819091796875,-0.4320068359375,-0.73052978515625,0.09716796875,0.84521484375,0.55908203125,0.9375,-1.25,0.6875
73.40138792991638,0.4862060546875,0.20819091796875,-0.4320068359375,-0.73052978515625,0.10546875,0.83447265625,0.55029296875,0.125,-0.1875,-0.25
73.4163408279419,0.486328125,0.2083740234375,-0.431396484375,-0.730712890625,0.10791015625,0.83935546875,0.55712890625,-1.875,1.875,-0.6875
73.43069171905518,0.4866943359375,0.20849609375,-0.4305419921875,-0.73101806640625,0.11181640625,0.8271484375,0.55615234375,-3.3125,3.375,-0.625
73.46149182319641,0.48699951171875,0.20867919921875,-0.4300537109375,-0.73101806640625,0.11962890625,0.82958984375,0.5400390625,-2.1875,3.125,-0.0625
73.47640085220337,0.48736572265625,0.2086181640625,-0.42974853515625,-0.73095703125,0.12451171875,0.8330078125,0.5341796875,-2.1875,2.125,0.75
73.49085593223572,0.48724365234375,0.20831298828125,-0.4296875,-0.73114013671875,0.12841796875,0.86279296875,0.5234375,-3.75,-0.875,-0.9375
73.51396584510803,0.4874267578125,0.2081298828125,-0.429931640625,-0.73089599609375,0.111328125,0.80810546875,0.533203125,1.0,-0.8125,2.0625
73.53790473937988,0.48724365234375,0.20831298828125,-0.43072509765625,-0.73052978515625,0.12060546875,0.8720703125,0.53759765625,3.125,-1.5,0.6875
73.56708574295044,0.48699951171875,0.20831298828125,-0.43084716796875,-0.73065185546875,0.1025390625,0.822265625,0.537109375,0.75,-1.375,-0.4375
73.57327389717102,0.48687744140625,0.208251953125,-0.4312744140625,-0.73046875,0.1201171875,0.83251953125,0.54345703125,2.0625,-1.5,0.125
73.60402274131775,0.48675537109375,0.20849609375,-0.43145751953125,-0.7303466796875,0.11181640625,0.84765625,0.53955078125,1.4375,0.1875,-0.125
73.61889386177063,0.48675537109375,0.20855712890625,-0.431396484375,-0.73040771484375,0.08837890625,0.83154296875,0.55126953125,-1.0,-0.5625,-0.5625
73.63467192649841,0.48638916015625,0.208740234375,-0.4315185546875,-0.73052978515625,0.09375,0.84130859375,0.54296875,0.875,-1.5,-0.9375
73.656574010849,0.48583984375,0.20855712890625,-0.431640625,-0.73089599609375,0.10595703125,0.84619140625,0.5419921875,-0.5625,-2.875,-2.1875
73.67218589782715,0.4853515625,0.20843505859375,-0.43170166015625,-0.731201171875,0.107421875,0.8271484375,0.5419921875,0.1875,-2.75,-2.375
73.69470000267029,0.4849853515625,0.2083740234375,-0.4320068359375,-0.73126220703125,0.125,0.83935546875,0.5361328125,0.625,-1.8125,-1.8125
73.7165207862854,0.4849853515625,0.20831298828125,-0.4320068359375,-0.73126220703125,0.125,0.83251953125,0.5458984375,0.125,-0.6875,-0.8125
73.73228287696838,0.4849853515625,0.20831298828125,-0.4320068359375,-0.73126220703125,0.1259765625,0.8369140625,0.54833984375,-0.125,-0.0625,-0.5
73.76961088180542,0.48504638671875,0.208251953125,-0.4320068359375,-0.73126220703125,0.11767578125,0.8388671875,0.546875,0.125,-0.1875,-0.4375
73.77652978897095,0.48504638671875,0.208251953125,-0.4320068359375,-0.73126220703125,0.12548828125,0.8330078125,0.544921875,-0.6875,-0.5625,-0.5
73.79222989082336,0.4849853515625,0.2080078125,-0.43212890625,-0.73126220703125,0.12158203125,0.830078125,0.5361328125,-0.125,-1.25,0.1875
73.81326794624329,0.485107421875,0.2076416015625,-0.43231201171875,-0.73126220703125,0.12646484375,0.830078125,0.53857421875,-0.5625,-1.375,0.75
73.83639883995056,0.48516845703125,0.2071533203125,-0.43255615234375,-0.731201171875,0.13037109375,0.82666015625,0.537109375,-0.1875,-1.875,1.1875
73.85214281082153,0.48529052734375,0.206787109375,-0.43280029296875,-0.73101806640625,0.126953125,0.83642578125,0.5390625,0.125,-1.1875,1.5625
73.87463283538818,0.4854736328125,0.20648193359375,-0.43304443359375,-0.7308349609375,0.1279296875,0.83642578125,0.53759765625,0.375,-1.0,1.8125
73.89865970611572,0.485595703125,0.20635986328125,-0.43328857421875,-0.730712890625,0.11669921875,0.8359375,0.5400390625,0.8125,-0.9375,1.5
73.91215801239014,0.48565673828125,0.206298828125,-0.4334716796875,-0.73052978515625,0.11474609375,0.83642578125,0.54833984375,1.375,-0.75,1.25
73.93320989608765,0.485595703125,0.2064208984375,-0.4337158203125,-0.73046875,0.10693359375,0.833984375,0.54736328125,2.0,-0.8125,0.75
73.9564049243927,0.48541259765625,0.20660400390625,-0.4337158203125,-0.73052978515625,0.09375,0.8310546875,0.548828125,1.375,-0.8125,0.0625
73.9722409248352,0.4852294921875,0.2066650390625,-0.43377685546875,-0.73052978515625,0.099609375,0.830078125,0.54833984375,1.0625,-1.1875,0.25
73.99331569671631,0.4852294921875,0.2066650390625,-0.4337158203125,-0.7305908203125,0.09912109375,0.83837890625,0.55419921875,0.0,-0.875,-0.0625
74.01635789871216,0.485107421875,0.2066650390625,-0.4337158203125,-0.730712890625,0.10400390625,0.85400390625,0.5517578125,0.0,-1.25,0.0625
74.04035568237305,0.4849853515625,0.20660400390625,-0.4337158203125,-0.73077392578125,0.111328125,0.876953125,0.55908203125,-0.6875,-1.25,0.3125
74.05324792861938,0.48504638671875,0.206298828125,-0.43377685546875,-0.73077392578125,0.1220703125,0.86376953125,0.54638671875,-1.375,-1.3125,1.1875
74.0778796672821,0.4852294921875,0.205810546875,-0.43377685546875,-0.73077392578125,0.1240234375,0.8251953125,0.5302734375,-1.5625,-1.1875,1.6875
74.0922498703003,0.48541259765625,0.2054443359375,-0.43353271484375,-0.73089599609375,0.1123046875,0.80810546875,0.53125,-2.125,-0.875,1.25
74.11331367492676,0.4854736328125,0.20513916015625,-0.43353271484375,-0.73095703125,0.12158203125,0.81396484375,0.5224609375,-1.4375,-1.0625,0.5
74.13646268844604,0.4854736328125,0.20513916015625,-0.43359375,-0.73089599609375,0.13232421875,0.82666015625,0.5205078125,-0.9375,-0.8125,0.0625
74.152272939682,0.4854736328125,0.20513916015625,-0.43365478515625,-0.73089599609375,0.13134765625,0.84423828125,0.52978515625,0.3125,-0.375,-0.3125
74.17325377464294,0.4853515625,0.20538330078125,-0.43408203125,-0.7305908203125,0.12744140625,0.85986328125,0.5390625,2.5,0.125,0.0625
74.20398902893066,0.48529052734375,0.20587158203125,-0.4345703125,-0.73028564453125,0.11181640625,0.865234375,0.54638671875,3.8125,0.4375,0.5625
74.21224594116211,0.48516845703125,0.2064208984375,-0.43499755859375,-0.72998046875,0.10400390625,0.8662109375,0.56201171875,4.25,0.25,0.75
74.24955797195435,0.48504638671875,0.20672607421875,-0.43499755859375,-0.72991943359375,0.1015625,0.8525390625,0.5673828125,2.3125,0.0625,-0.0625
74.25639176368713,0.48486328125,0.20697021484375,-0.43475341796875,-0.73016357421875,0.10009765625,0.83642578125,0.56396484375,0.875,0.0625,-1.1875
74.2885229587555,0.484619140625,0.20721435546875,-0.434326171875,-0.73046875,0.10693359375,0.83544921875,0.54833984375,-0.75,0.5625,-2.4375
74.29323863983154,0.4844970703125,0.2073974609375,-0.43353271484375,-0.73095703125,0.111328125,0.8310546875,0.5478515625,-3.3125,1.6875,-3.0
74.31634092330933,0.484375,0.20758056640625,-0.432861328125,-0.73138427734375,0.119140625,0.83642578125,0.53125,-3.8125,2.25,-3.0625
74.33228492736816,0.48431396484375,0.20758056640625,-0.43243408203125,-0.731689453125,0.13330078125,0.83837890625,0.5302734375,-3.1875,1.5,-2.8125
74.35329174995422,0.484130859375,0.20770263671875,-0.4324951171875,-0.73175048828125,0.1318359375,0.8388671875,0.52099609375,-0.5,0.4375,-1.875
74.37639784812927,0.4840087890625,0.207763671875,-0.4327392578125,-0.731689453125,0.12353515625,0.83154296875,0.5302734375,0.875,-0.25,-1.1875
74.39230799674988,0.4837646484375,0.2078857421875,-0.43310546875,-0.7315673828125,0.119140625,0.83056640625,0.529296875,2.0625,-0.625,-0.625
74.41619992256165,0.483642578125,0.2078857421875,-0.4332275390625,-0.7315673828125,0.11328125,0.8291015625,0.544921875,1.3125,-0.875,-0.4375
74.44392395019531,0.483642578125,0.2078857421875,-0.4332275390625,-0.7315673828125,0.11669921875,0.84228515625,0.5478515625,0.3125,-0.25,-0.25
74.45228290557861,0.483642578125,0.2078857421875,-0.43316650390625,-0.73162841796875,0.11083984375,0.837890625,0.5537109375,0.4375,0.0,-0.5
74.4813346862793,0.483642578125,0.2078857421875,-0.43316650390625,-0.73162841796875,0.11083984375,0.8427734375,0.55810546875,0.375,-0.3125,-0.9375
74.49633479118347,0.4835205078125,0.20794677734375,-0.43292236328125,-0.7318115234375,0.109375,0.83740234375,0.552734375,-0.1875,0.0,-1.4375
74.51228284835815,0.48333740234375,0.20794677734375,-0.432861328125,-0.73199462890625,0.11962890625,0.83740234375,0.54638671875,-0.4375,-0.375,-1.5
74.53467392921448,0.48333740234375,0.20794677734375,-0.432861328125,-0.73199462890625,0.11572265625,0.84130859375,0.54296875,-0.5625,0.0625,-1.0
74.55583071708679,0.48333740234375,0.2078857421875,-0.432861328125,-0.73199462890625,0.1259765625,0.84130859375,0.54150390625,-0.8125,0.0625,-0.4375
74.57372069358826,0.4833984375,0.2078857421875,-0.43267822265625,-0.7320556640625,0.11865234375,0.83642578125,0.54052734375,-1.1875,0.5625,-0.5
74.59469962120056,0.48333740234375,0.207763671875,-0.43255615234375,-0.732177734375,0.11328125,0.83740234375,0.54052734375,-1.0625,-0.375,-0.4375
74.61869978904724,0.48333740234375,0.207763671875,-0.43255615234375,-0.732177734375,0.10888671875,0.8291015625,0.53564453125,-0.6875,-0.9375,0.125
74.63219475746155,0.48333740234375,0.20751953125,-0.432861328125,-0.73211669921875,0.1162109375,0.8251953125,0.52978515625,0.5625,-1.625,1.0
74.65471982955933,0.48345947265625,0.20721435546875,-0.43292236328125,-0.7320556640625,0.11572265625,0.8271484375,0.5439453125,-0.25,-1.3125,1.375
74.67579078674316,0.48358154296875,0.20684814453125,-0.4332275390625,-0.73193359375,0.11865234375,0.8330078125,0.54248046875,0.75,-1.9375,1.8125
74.692214012146,0.483642578125,0.20654296875,-0.43353271484375,-0.7318115234375,0.11669921875,0.8330078125,0.5400390625,0.75,-1.75,1.875
74.71629595756531,0.48382568359375,0.20611572265625,-0.4337158203125,-0.731689453125,0.115234375,0.82958984375,0.55078125,0.4375,-2.1875,2.1875
74.73575782775879,0.4840087890625,0.2056884765625,-0.4339599609375,-0.7315673828125,0.12255859375,0.82763671875,0.541015625,0.4375,-1.625,2.1875
74.76031994819641,0.484130859375,0.20538330078125,-0.4339599609375,-0.73150634765625,0.1123046875,0.83447265625,0.55078125,-0.1875,-1.3125,2.0
74.78284287452698,0.48419189453125,0.205322265625,-0.43414306640625,-0.73138427734375,0.1083984375,0.8203125,0.548828125,1.8125,-1.0625,1.3125
74.79598188400269,0.484130859375,0.205322265625,-0.43438720703125,-0.73126220703125,0.0986328125,0.8193359375,0.54736328125,2.375,-1.4375,1.5625
74.81228590011597,0.484130859375,0.20526123046875,-0.4345703125,-0.731201171875,0.099609375,0.83251953125,0.55419921875,1.875,-1.875,1.8125
74.83471989631653,0.48406982421875,0.205322265625,-0.43499755859375,-0.73101806640625,0.0927734375,0.8662109375,0.55126953125,2.0625,-2.125,2.375
74.8557858467102,0.4842529296875,0.205322265625,-0.4354248046875,-0.73065185546875,0.11181640625,0.89794921875,0.5556640625,1.3125,-0.9375,3.4375
74.87224888801575,0.48468017578125,0.2052001953125,-0.4356689453125,-0.730224609375,0.111328125,0.87158203125,0.54541015625,0.5,0.0,4.4375
74.89467978477478,0.4852294921875,0.20477294921875,-0.43548583984375,-0.73004150390625,0.11181640625,0.81591796875,0.5419921875,-1.375,0.0,4.25
74.91721701622009,0.485595703125,0.20440673828125,-0.435302734375,-0.73004150390625,0.10888671875,0.79541015625,0.529296875,-1.1875,-0.6875,2.8125
74.93221473693848,0.48565673828125,0.2042236328125,-0.43524169921875,-0.7301025390625,0.11376953125,0.81640625,0.51611328125,-1.5625,-0.8125,0.75
74.95471000671387,0.48565673828125,0.2042236328125,-0.435302734375,-0.73004150390625,0.1376953125,0.82421875,0.51171875,-0.5625,-0.6875,0.5
74.97574090957642,0.48565673828125,0.20428466796875,-0.4356689453125,-0.72979736328125,0.13818359375,0.84375,0.5185546875,1.0,0.25,0.4375
74.99217367172241,0.4857177734375,0.2047119140625,-0.4364013671875,-0.729248046875,0.13671875,0.86767578125,0.52490234375,3.8125,1.0625,0.875
75.02278971672058,0.485595703125,0.20538330078125,-0.43701171875,-0.72869873046875,0.115234375,0.87451171875,0.55126953125,5.4375,0.8125,1.0
75.04388475418091,0.4854736328125,0.2060546875,-0.4375,-0.72833251953125,0.10302734375,0.87060546875,0.56640625,5.625,0.4375,1.125
75.05227088928223,0.4854736328125,0.20648193359375,-0.43743896484375,-0.72821044921875,0.09375,0.85107421875,0.576171875,3.4375,0.5,0.8125
75.08288264274597,0.4853515625,0.2069091796875,-0.43682861328125,-0.72857666015625,0.09130859375,0.8388671875,0.56884765625,-0.25,1.25,-1.25
75.09585690498352,0.48529052734375,0.20709228515625,-0.43585205078125,-0.72918701171875,0.11279296875,0.837890625,0.56494140625,-3.25,2.0,-3.0625
75.1121928691864,0.4852294921875,0.207275390625,-0.4346923828125,-0.7298583984375,0.119140625,0.8349609375,0.544921875,-5.4375,3.0625,-4.0
75.13468074798584,0.4852294921875,0.20758056640625,-0.43359375,-0.73040771484375,0.12451171875,0.83544921875,0.529296875,-5.5625,3.8125,-4.125
75.16393280029297,0.4852294921875,0.2078857421875,-0.43292236328125,-0.730712890625,0.1298828125,0.845703125,0.5224609375,-4.25,3.5,-3.375
75.1722559928894,0.4852294921875,0.208251953125,-0.4324951171875,-0.7308349609375,0.12744140625,0.84912109375,0.513671875,-2.9375,3.1875,-2.1875
75.19467973709106,0.48529052734375,0.20855712890625,-0.43243408203125,-0.73077392578125,0.12841796875,0.833984375,0.517578125,-0.5625,2.3125,-1.3125
75.22404980659485,0.48516845703125,0.208740234375,-0.43255615234375,-0.73077392578125,0.1201171875,0.833984375,0.5283203125,0.4375,0.3125,-1.25
75.23231983184814,0.48492431640625,0.20880126953125,-0.432861328125,-0.730712890625,0.11572265625,0.83056640625,0.5380859375,1.875,-0.9375,-0.625
75.25469279289246,0.48468017578125,0.2088623046875,-0.4329833984375,-0.73077392578125,0.1083984375,0.837890625,0.5478515625,1.375,-1.25,-0.9375
75.28403782844543,0.4842529296875,0.20904541015625,-0.43328857421875,-0.73077392578125,0.11572265625,0.8408203125,0.537109375,2.125,-1.0625,-1.875
