,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
85.17116189002991,0.101318359375,0.274169921875,-0.2440185546875,0.92462158203125,0.5458984375,-0.3857421875,0.705078125,-0.8125,-0.25,-0.6875
85.19379305839539,0.10162353515625,0.27447509765625,-0.24432373046875,0.9244384765625,0.55078125,-0.38720703125,0.69873046875,-1.75,-0.875,-1.5
85.20871710777283,0.10186767578125,0.2750244140625,-0.24456787109375,0.9241943359375,0.5478515625,-0.38330078125,0.69482421875,-1.25,-2.0,-1.75
85.23189687728882,0.10198974609375,0.27587890625,-0.24481201171875,0.923828125,0.55810546875,-0.390625,0.6923828125,-0.875,-4.125,-1.375
85.25376200675964,0.1019287109375,0.2769775390625,-0.24505615234375,0.9234619140625,0.56689453125,-0.39208984375,0.69384765625,-0.5,-4.875,-1.0
85.26868987083435,0.10198974609375,0.27813720703125,-0.2452392578125,0.92303466796875,0.56640625,-0.3828125,0.69140625,-0.75,-5.5,-1.1875
85.29121899604797,0.1024169921875,0.27935791015625,-0.2454833984375,0.922607421875,0.5654296875,-0.36865234375,0.6953125,-2.5,-5.5625,-2.75
85.31376600265503,0.10296630859375,0.280517578125,-0.245849609375,0.92205810546875,0.56787109375,-0.37158203125,0.69287109375,-3.125,-5.25,-3.25
85.32882404327393,0.10345458984375,0.281494140625,-0.24603271484375,0.921630859375,0.57666015625,-0.37353515625,0.6982421875,-2.375,-4.1875,-3.1875
85.35122990608215,0.10394287109375,0.2823486328125,-0.24627685546875,0.9212646484375,0.583984375,-0.3779296875,0.69677734375,-2.5,-3.0,-2.5
85.37389016151428,0.10443115234375,0.2825927734375,-0.24652099609375,0.92108154296875,0.58251953125,-0.38525390625,0.701171875,-2.0625,0.0,-1.8125
85.38824892044067,0.10479736328125,0.2822265625,-0.24664306640625,0.921142578125,0.57080078125,-0.38232421875,0.70263671875,-1.9375,3.125,-0.875
85.41275405883789,0.105224609375,0.28131103515625,-0.2467041015625,0.92132568359375,0.5498046875,-0.37939453125,0.70263671875,-1.5,5.3125,-0.625
85.44211888313293,0.1055908203125,0.27996826171875,-0.24658203125,0.9217529296875,0.53076171875,-0.3857421875,0.724609375,-0.875,6.4375,-0.5625
85.44818210601807,0.10601806640625,0.27850341796875,-0.24652099609375,0.92218017578125,0.53271484375,-0.380859375,0.73095703125,-1.375,6.875,-0.4375
85.47117185592651,0.1060791015625,0.27716064453125,-0.24627685546875,0.922607421875,0.53369140625,-0.38916015625,0.72998046875,0.4375,6.125,0.875
85.50207114219666,0.1058349609375,0.2760009765625,-0.24615478515625,0.92303466796875,0.5341796875,-0.408203125,0.72900390625,1.3125,5.3125,1.5625
85.50801205635071,0.10577392578125,0.27490234375,-0.24609375,0.92340087890625,0.53955078125,-0.39892578125,0.73388671875,0.1875,4.875,1.25
85.5313630104065,0.10565185546875,0.27398681640625,-0.24603271484375,0.92364501953125,0.53955078125,-0.3974609375,0.74072265625,0.0625,3.6875,1.375
85.55364108085632,0.10546875,0.27313232421875,-0.24578857421875,0.92401123046875,0.53369140625,-0.39501953125,0.7529296875,0.6875,2.8125,1.75
85.56827902793884,0.1051025390625,0.27239990234375,-0.24554443359375,0.92437744140625,0.537109375,-0.3955078125,0.7578125,1.1875,2.125,2.125
85.59118390083313,0.104736328125,0.271728515625,-0.2452392578125,0.9246826171875,0.54638671875,-0.3984375,0.751953125,1.75,2.1875,2.3125
85.61393404006958,0.10430908203125,0.27117919921875,-0.24493408203125,0.9249267578125,0.55078125,-0.39990234375,0.7353515625,2.1875,2.875,2.5625
85.62821674346924,0.10394287109375,0.27056884765625,-0.24468994140625,0.92523193359375,0.5458984375,-0.396484375,0.728515625,2.25,3.0625,2.5
85.65144300460815,0.103515625,0.27032470703125,-0.24444580078125,0.9254150390625,0.54638671875,-0.390625,0.712890625,2.125,1.6875,2.375
85.68237805366516,0.10321044921875,0.270263671875,-0.2442626953125,0.925537109375,0.5419921875,-0.38427734375,0.70458984375,1.75,1.0625,1.8125
85.68947505950928,0.1029052734375,0.27044677734375,-0.2442626953125,0.92547607421875,0.54443359375,-0.3916015625,0.703125,1.1875,-0.625,1.0
85.71112704277039,0.102783203125,0.27093505859375,-0.244384765625,0.92535400390625,0.5517578125,-0.39306640625,0.703125,0.3125,-1.9375,0.125
85.73381495475769,0.10272216796875,0.27166748046875,-0.2445068359375,0.92510986328125,0.5537109375,-0.38818359375,0.70166015625,0.0625,-3.3125,-0.0625
85.74823093414307,0.1025390625,0.2728271484375,-0.24462890625,0.92474365234375,0.56396484375,-0.38037109375,0.6943359375,-0.0625,-5.1875,-0.125
85.77878189086914,0.1024169921875,0.274169921875,-0.24462890625,0.92437744140625,0.5791015625,-0.38134765625,0.69384765625,0.4375,-5.375,-0.0625
85.7936840057373,0.1024169921875,0.2755126953125,-0.2447509765625,0.9239501953125,0.57861328125,-0.3720703125,0.6923828125,-0.625,-5.375,-0.375
85.80812501907349,0.10247802734375,0.276611328125,-0.244873046875,0.92352294921875,0.5751953125,-0.36962890625,0.7041015625,-1.1875,-4.9375,-0.8125
85.83127880096436,0.10284423828125,0.277587890625,-0.2451171875,0.92315673828125,0.578125,-0.376953125,0.70947265625,-2.5625,-3.8125,-1.875
85.85371398925781,0.10321044921875,0.2781982421875,-0.24530029296875,0.92291259765625,0.5654296875,-0.3828125,0.70458984375,-1.5,-2.4375,-2.0
85.86810302734375,0.10333251953125,0.2784423828125,-0.24517822265625,0.92279052734375,0.552734375,-0.3828125,0.71240234375,0.0625,-1.5625,-1.4375
85.89118909835815,0.10333251953125,0.2784423828125,-0.24517822265625,0.9228515625,0.5400390625,-0.38037109375,0.71142578125,0.0,-1.0,-1.0
85.913733959198,0.10333251953125,0.27838134765625,-0.24517822265625,0.9228515625,0.53271484375,-0.3896484375,0.72216796875,-0.4375,-0.1875,-1.0
85.92812180519104,0.10333251953125,0.2783203125,-0.2451171875,0.92291259765625,0.52734375,-0.3876953125,0.72607421875,-0.8125,0.375,-0.625
85.95119118690491,0.10333251953125,0.2781982421875,-0.2451171875,0.92291259765625,0.5205078125,-0.3896484375,0.72314453125,-0.9375,0.625,0.0625
85.9736897945404,0.1031494140625,0.27783203125,-0.24530029296875,0.92303466796875,0.54248046875,-0.3916015625,0.7275390625,-0.875,0.625,1.1875
85.98828387260437,0.10296630859375,0.27734375,-0.24530029296875,0.92315673828125,0.55029296875,-0.38916015625,0.7314453125,-0.3125,1.625,1.6875
86.0115909576416,0.1025390625,0.27703857421875,-0.24517822265625,0.92333984375,0.55712890625,-0.39013671875,0.72802734375,0.8125,1.125,2.6875
86.03382205963135,0.10211181640625,0.276611328125,-0.244873046875,0.923583984375,0.5595703125,-0.380859375,0.72509765625,1.6875,2.125,2.9375
86.05622100830078,0.1016845703125,0.27618408203125,-0.2445068359375,0.92388916015625,0.55322265625,-0.37744140625,0.7099609375,2.5,2.75,2.8125
86.07854890823364,0.10150146484375,0.2757568359375,-0.2442626953125,0.924072265625,0.55908203125,-0.37744140625,0.70703125,1.25,3.0,1.9375
86.09369993209839,0.1014404296875,0.27532958984375,-0.24420166015625,0.92425537109375,0.5576171875,-0.38720703125,0.70849609375,0.3125,3.25,1.5625
86.10818195343018,0.10125732421875,0.27471923828125,-0.24420166015625,0.9244384765625,0.5537109375,-0.3916015625,0.7236328125,0.0625,3.1875,1.8125
86.13114500045776,0.1009521484375,0.27410888671875,-0.2442626953125,0.92462158203125,0.5439453125,-0.3974609375,0.72509765625,0.5,2.875,2.3125
86.15382099151611,0.10076904296875,0.27349853515625,-0.24432373046875,0.9248046875,0.5439453125,-0.396484375,0.72900390625,-0.1875,2.5,1.625
86.16805982589722,0.1004638671875,0.27301025390625,-0.244384765625,0.92498779296875,0.53515625,-0.40185546875,0.72119140625,0.625,2.0625,1.625
86.19121098518372,0.10028076171875,0.2724609375,-0.24432373046875,0.9251708984375,0.5361328125,-0.39453125,0.7216796875,0.5,2.0625,1.5
86.21369814872742,0.10009765625,0.2720947265625,-0.24432373046875,0.92529296875,0.54345703125,-0.39697265625,0.72509765625,0.3125,1.625,1.375
86.22830295562744,0.09991455078125,0.27191162109375,-0.24432373046875,0.92535400390625,0.54541015625,-0.39453125,0.72216796875,0.5,1.125,1.125
86.25122094154358,0.0997314453125,0.27178955078125,-0.244384765625,0.9254150390625,0.5478515625,-0.3955078125,0.72412109375,0.125,0.6875,1.0625
86.27374291419983,0.099609375,0.27166748046875,-0.2442626953125,0.92547607421875,0.548828125,-0.39306640625,0.7197265625,0.8125,0.6875,1.0
86.28814697265625,0.099609375,0.27166748046875,-0.2442626953125,0.92547607421875,0.54443359375,-0.39013671875,0.71875,0.875,-0.1875,0.4375
86.31133794784546,0.0994873046875,0.27203369140625,-0.2442626953125,0.9254150390625,0.5498046875,-0.39013671875,0.72265625,0.25,-1.625,0.1875
86.33380889892578,0.09954833984375,0.2724609375,-0.2442626953125,0.92529296875,0.55078125,-0.3896484375,0.7099609375,-0.1875,-1.8125,-0.875
86.35778093338013,0.09967041015625,0.2730712890625,-0.244384765625,0.925048828125,0.55615234375,-0.3896484375,0.70849609375,-0.25,-2.625,-1.125
86.37079191207886,0.099853515625,0.27392578125,-0.24462890625,0.9246826171875,0.5595703125,-0.39501953125,0.69873046875,-1.125,-3.4375,-1.8125
86.39379096031189,0.1002197265625,0.27484130859375,-0.24481201171875,0.92431640625,0.56201171875,-0.3828125,0.70556640625,-1.6875,-4.0,-2.375
86.40970301628113,0.1005859375,0.27581787109375,-0.2451171875,0.9239501953125,0.56201171875,-0.380859375,0.705078125,-2.3125,-4.3125,-2.5
86.43063187599182,0.10101318359375,0.27667236328125,-0.24542236328125,0.923583984375,0.5615234375,-0.390625,0.7080078125,-2.0625,-4.1875,-2.6875
86.45540881156921,0.1014404296875,0.2774658203125,-0.24560546875,0.9232177734375,0.5517578125,-0.37939453125,0.70849609375,-2.4375,-3.9375,-2.875
86.46954607963562,0.10186767578125,0.27801513671875,-0.24591064453125,0.92291259765625,0.54150390625,-0.39111328125,0.70947265625,-2.1875,-3.4375,-3.125
86.49898600578308,0.102294921875,0.27862548828125,-0.24609375,0.92266845703125,0.5478515625,-0.3818359375,0.7080078125,-2.25,-3.5625,-2.6875
86.52136898040771,0.10260009765625,0.279052734375,-0.246337890625,0.92242431640625,0.55224609375,-0.388671875,0.7138671875,-2.125,-2.625,-2.125
86.52965688705444,0.10284423828125,0.2794189453125,-0.24652099609375,0.9222412109375,0.55908203125,-0.38330078125,0.70458984375,-1.4375,-1.75,-1.5625
86.55074405670166,0.10308837890625,0.27960205078125,-0.2467041015625,0.922119140625,0.5595703125,-0.39111328125,0.701171875,-1.375,-0.375,-1.3125
86.57376790046692,0.10345458984375,0.27960205078125,-0.2467041015625,0.92205810546875,0.560546875,-0.37890625,0.7021484375,-1.125,0.5625,-1.375
86.58952498435974,0.10382080078125,0.2794189453125,-0.24676513671875,0.92205810546875,0.5537109375,-0.3798828125,0.708984375,-1.375,1.4375,-1.4375
86.61054396629333,0.104248046875,0.2791748046875,-0.2467041015625,0.922119140625,0.56591796875,-0.37890625,0.71728515625,-1.125,2.25,-1.0
86.63371181488037,0.1044921875,0.278564453125,-0.2467041015625,0.9222412109375,0.56787109375,-0.38916015625,0.71044921875,-0.8125,4.1875,0.0
86.6496148109436,0.10455322265625,0.27752685546875,-0.24639892578125,0.92266845703125,0.5498046875,-0.3818359375,0.70849609375,1.1875,6.4375,0.8125
86.67063617706299,0.104736328125,0.27618408203125,-0.24603271484375,0.923095703125,0.52880859375,-0.38037109375,0.71142578125,1.0,6.875,0.5
86.69376587867737,0.10504150390625,0.27471923828125,-0.2459716796875,0.92352294921875,0.50927734375,-0.390625,0.72705078125,-0.8125,6.625,-0.6875
86.709557056427,0.10552978515625,0.27337646484375,-0.245849609375,0.92388916015625,0.5166015625,-0.3798828125,0.7509765625,-1.6875,5.1875,-1.1875
86.73074412345886,0.10577392578125,0.2723388671875,-0.245849609375,0.9241943359375,0.52294921875,-0.39453125,0.759765625,-1.75,3.5,-0.5
86.75380206108093,0.10577392578125,0.2716064453125,-0.245849609375,0.9244384765625,0.5390625,-0.39404296875,0.755859375,-1.0,2.6875,0.875
86.7695779800415,0.10540771484375,0.27093505859375,-0.24566650390625,0.9246826171875,0.54541015625,-0.39697265625,0.74365234375,1.125,2.75,2.625
86.79069590568542,0.10498046875,0.2703857421875,-0.2452392578125,0.925048828125,0.5498046875,-0.37939453125,0.728515625,2.25,3.0,3.125
86.81353712081909,0.1046142578125,0.2698974609375,-0.244873046875,0.92529296875,0.54345703125,-0.37841796875,0.720703125,2.125,3.0625,2.5625
86.82951712608337,0.10430908203125,0.2694091796875,-0.24444580078125,0.92559814453125,0.53662109375,-0.376953125,0.7197265625,2.3125,2.5625,2.25
86.85064196586609,0.104248046875,0.2691650390625,-0.244140625,0.92572021484375,0.5419921875,-0.365234375,0.71240234375,0.625,1.9375,1.1875
86.8813009262085,0.104248046875,0.2689208984375,-0.2442626953125,0.92578125,0.5390625,-0.3896484375,0.71484375,-0.5625,1.625,0.8125
86.88953900337219,0.10406494140625,0.26861572265625,-0.24444580078125,0.92584228515625,0.54052734375,-0.3896484375,0.72705078125,-0.8125,1.125,1.4375
86.91081809997559,0.1038818359375,0.268310546875,-0.24468994140625,0.9259033203125,0.53662109375,-0.39697265625,0.72607421875,-0.75,1.125,1.6875
86.94131588935852,0.103515625,0.26812744140625,-0.2449951171875,0.9259033203125,0.53125,-0.39794921875,0.7236328125,-0.875,0.125,2.125
86.94962906837463,0.1031494140625,0.26806640625,-0.24505615234375,0.92596435546875,0.5283203125,-0.38720703125,0.7236328125,0.125,-0.9375,2.0625
86.9706609249115,0.10296630859375,0.26812744140625,-0.2451171875,0.9259033203125,0.5322265625,-0.384765625,0.7314453125,-0.9375,-1.4375,1.0625
86.9938178062439,0.102783203125,0.26837158203125,-0.2454833984375,0.92578125,0.5341796875,-0.3974609375,0.73486328125,-1.75,-2.3125,0.6875
87.00962901115417,0.10260009765625,0.26873779296875,-0.24591064453125,0.92559814453125,0.54931640625,-0.4072265625,0.73291015625,-1.75,-2.875,0.6875
87.03076004981995,0.1024169921875,0.26922607421875,-0.24615478515625,0.9254150390625,0.55419921875,-0.39794921875,0.728515625,-0.9375,-2.875,0.6875
87.0537269115448,0.10211181640625,0.26959228515625,-0.24639892578125,0.92523193359375,0.54345703125,-0.40478515625,0.7255859375,-0.625,-2.8125,1.0
87.06980895996094,0.101806640625,0.27008056640625,-0.2467041015625,0.92510986328125,0.54150390625,-0.3984375,0.7236328125,-0.75,-3.4375,1.125
87.09072589874268,0.10162353515625,0.27056884765625,-0.24676513671875,0.9249267578125,0.53857421875,-0.39111328125,0.72216796875,-0.25,-3.6875,0.4375
87.11367297172546,0.10150146484375,0.27130126953125,-0.2469482421875,0.9246826171875,0.5400390625,-0.39404296875,0.70849609375,-0.5,-4.0625,-0.1875
87.12967777252197,0.1014404296875,0.27215576171875,-0.2471923828125,0.92437744140625,0.5517578125,-0.39794921875,0.7099609375,-0.875,-4.6875,-0.5625
87.15892004966736,0.101318359375,0.27313232421875,-0.2474365234375,0.92401123046875,0.55517578125,-0.39990234375,0.7060546875,-0.4375,-5.375,-0.6875
87.17373299598694,0.10125732421875,0.2742919921875,-0.24761962890625,0.92364501953125,0.55712890625,-0.3955078125,0.70458984375,-0.6875,-5.875,-0.75
87.1963620185852,0.1011962890625,0.27545166015625,-0.24786376953125,0.92327880859375,0.56103515625,-0.39599609375,0.69921875,-0.5,-6.0,-1.0625
87.21899795532227,0.10125732421875,0.276611328125,-0.248046875,0.9228515625,0.564453125,-0.390625,0.70166015625,-1.0625,-5.9375,-1.625
87.23383402824402,0.1014404296875,0.2777099609375,-0.2481689453125,0.9224853515625,0.56396484375,-0.38916015625,0.705078125,-0.75,-5.375,-1.9375
87.24966883659363,0.1015625,0.2786865234375,-0.2481689453125,0.922119140625,0.5673828125,-0.38623046875,0.70654296875,-0.625,-4.875,-1.8125
87.2706229686737,0.10174560546875,0.279541015625,-0.24822998046875,0.921875,0.568359375,-0.3896484375,0.705078125,-0.5625,-4.0625,-1.6875
87.29318714141846,0.10198974609375,0.28009033203125,-0.24822998046875,0.921630859375,0.5615234375,-0.38330078125,0.7021484375,-1.0,-2.4375,-1.6875
87.30963206291199,0.10223388671875,0.28045654296875,-0.248291015625,0.9215087890625,0.55859375,-0.39208984375,0.6923828125,-0.1875,-1.4375,-1.625
87.33258605003357,0.1024169921875,0.2806396484375,-0.24810791015625,0.9215087890625,0.55859375,-0.38623046875,0.70166015625,0.625,-0.125,-1.3125
87.3532600402832,0.10247802734375,0.28045654296875,-0.247802734375,0.921630859375,0.546875,-0.38916015625,0.7041015625,1.125,0.75,-0.75
87.37633490562439,0.1026611328125,0.28021240234375,-0.24755859375,0.9217529296875,0.556640625,-0.3818359375,0.7109375,0.6875,1.8125,-0.4375
87.40018105506897,0.102783203125,0.2796630859375,-0.247314453125,0.92193603515625,0.56005859375,-0.38525390625,0.70947265625,0.6875,3.625,0.125
87.41314196586609,0.10284423828125,0.27886962890625,-0.2470703125,0.9222412109375,0.56884765625,-0.38427734375,0.69970703125,1.0,5.8125,1.0625
87.44563317298889,0.102783203125,0.2777099609375,-0.24652099609375,0.9227294921875,0.5595703125,-0.38427734375,0.701171875,2.75,7.8125,2.0
87.45348310470581,0.1026611328125,0.27618408203125,-0.24578857421875,0.92340087890625,0.5283203125,-0.373046875,0.71240234375,3.3125,8.375,1.9375
87.47312498092651,0.10260009765625,0.2745361328125,-0.24517822265625,0.924072265625,0.50341796875,-0.38134765625,0.7314453125,2.375,7.125,1.3125
87.4961621761322,0.10260009765625,0.27313232421875,-0.24493408203125,0.924560546875,0.51025390625,-0.3876953125,0.740234375,0.5625,5.5,0.8125
87.51201009750366,0.10247802734375,0.27197265625,-0.2447509765625,0.92498779296875,0.53173828125,-0.3935546875,0.744140625,0.25,5.1875,1.6875
87.53333616256714,0.10211181640625,0.27093505859375,-0.24462890625,0.92535400390625,0.54541015625,-0.39697265625,0.73583984375,0.9375,5.125,3.0625
87.56388688087463,0.10162353515625,0.2701416015625,-0.24432373046875,0.92572021484375,0.53564453125,-0.38720703125,0.724609375,2.1875,4.125,3.75
87.57203507423401,0.1011962890625,0.2694091796875,-0.24420166015625,0.926025390625,0.53369140625,-0.388671875,0.72314453125,1.25,3.25,2.8125
87.59320187568665,0.10101318359375,0.26898193359375,-0.244140625,0.9261474609375,0.53271484375,-0.3798828125,0.728515625,-0.3125,2.0,1.8125
87.61627793312073,0.1009521484375,0.26861572265625,-0.2442626953125,0.92626953125,0.53515625,-0.38671875,0.7333984375,-1.1875,1.375,1.25
87.63212084770203,0.10076904296875,0.26837158203125,-0.2445068359375,0.92626953125,0.541015625,-0.3916015625,0.736328125,-1.25,0.4375,1.9375
87.66132307052612,0.10028076171875,0.268310546875,-0.24456787109375,0.92633056640625,0.53662109375,-0.3935546875,0.7314453125,0.0,-0.8125,2.75
87.67626094818115,0.0997314453125,0.26861572265625,-0.24456787109375,0.92626953125,0.53955078125,-0.380859375,0.72021484375,0.3125,-2.0625,2.75
87.69210696220398,0.09942626953125,0.26904296875,-0.24481201171875,0.9261474609375,0.54052734375,-0.384765625,0.71337890625,-0.625,-2.4375,1.875
87.72111701965332,0.0992431640625,0.26959228515625,-0.2451171875,0.9259033203125,0.54541015625,-0.388671875,0.708984375,-1.375,-3.0625,0.875
87.73769402503967,0.09912109375,0.27020263671875,-0.24554443359375,0.9256591796875,0.5439453125,-0.392578125,0.72265625,-2.25,-4.0625,0.1875
87.75201106071472,0.09893798828125,0.27081298828125,-0.2459716796875,0.92535400390625,0.54150390625,-0.4013671875,0.72607421875,-2.1875,-4.375,0.375
87.77453017234802,0.09869384765625,0.27142333984375,-0.246337890625,0.92510986328125,0.53857421875,-0.3955078125,0.72998046875,-1.6875,-4.5625,0.9375
87.79620313644409,0.098388671875,0.27197265625,-0.24652099609375,0.9249267578125,0.5400390625,-0.38916015625,0.7294921875,-1.3125,-4.3125,1.0
87.81205296516418,0.09808349609375,0.27252197265625,-0.24700927734375,0.9246826171875,0.5400390625,-0.40673828125,0.72119140625,-1.8125,-4.5,1.0
87.84129905700684,0.097900390625,0.2730712890625,-0.24749755859375,0.92437744140625,0.544921875,-0.4111328125,0.71826171875,-1.75,-4.0,0.3125
87.85648703575134,0.0977783203125,0.27374267578125,-0.24786376953125,0.92413330078125,0.5537109375,-0.40234375,0.72021484375,-1.6875,-4.0625,0.125
87.87203598022461,0.09759521484375,0.27435302734375,-0.24810791015625,0.92388916015625,0.55029296875,-0.40087890625,0.72607421875,-1.125,-4.3125,0.4375
87.91096878051758,0.0972900390625,0.2750244140625,-0.248291015625,0.92364501953125,0.54931640625,-0.39599609375,0.7197265625,-0.875,-4.75,0.6875
87.91648888587952,0.09698486328125,0.27581787109375,-0.24859619140625,0.92340087890625,0.54638671875,-0.4033203125,0.7119140625,-0.6875,-5.125,0.6875
87.94051194190979,0.09674072265625,0.27655029296875,-0.248779296875,0.92315673828125,0.55126953125,-0.3994140625,0.7099609375,-0.5,-4.5625,0.4375
87.95324301719666,0.0965576171875,0.27728271484375,-0.2489013671875,0.92291259765625,0.56103515625,-0.39990234375,0.7021484375,-0.25,-4.0625,0.0625
87.97641921043396,0.09649658203125,0.2779541015625,-0.24896240234375,0.9227294921875,0.56005859375,-0.39697265625,0.70361328125,-0.125,-3.1875,-0.25
88.00022983551025,0.09649658203125,0.27850341796875,-0.2490234375,0.92254638671875,0.5615234375,-0.39892578125,0.70068359375,0.0,-2.5625,-0.5625
88.01325106620789,0.096435546875,0.2789306640625,-0.2489013671875,0.92242431640625,0.5595703125,-0.3994140625,0.71533203125,0.625,-2.375,-0.375
88.03633904457092,0.0963134765625,0.27923583984375,-0.2486572265625,0.92242431640625,0.55615234375,-0.39453125,0.72119140625,0.9375,-2.1875,-0.125
88.05262994766235,0.09619140625,0.279541015625,-0.248291015625,0.92242431640625,0.55712890625,-0.39404296875,0.72021484375,1.75,-1.8125,-0.0625
88.07326221466064,0.0960693359375,0.27984619140625,-0.24798583984375,0.92242431640625,0.55908203125,-0.396484375,0.7109375,2.0625,-1.375,-0.25
88.10378408432007,0.09613037109375,0.280029296875,-0.24749755859375,0.9224853515625,0.564453125,-0.38671875,0.703125,2.1875,0.0,-0.375
88.1121940612793,0.0960693359375,0.28009033203125,-0.2471923828125,0.922607421875,0.560546875,-0.3896484375,0.703125,1.9375,0.3125,0.0
88.13332891464233,0.09600830078125,0.280029296875,-0.24676513671875,0.9227294921875,0.56396484375,-0.3896484375,0.69384765625,2.75,1.6875,0.3125
88.16386413574219,0.09588623046875,0.27972412109375,-0.24627685546875,0.9229736328125,0.5546875,-0.39111328125,0.69677734375,3.0625,2.625,0.4375
88.1803331375122,0.09576416015625,0.27911376953125,-0.24554443359375,0.92333984375,0.54443359375,-0.37939453125,0.7109375,3.375,3.6875,0.8125
88.1932418346405,0.09552001953125,0.2783203125,-0.244873046875,0.92376708984375,0.54052734375,-0.38427734375,0.7099609375,3.5625,4.25,1.4375
88.21653985977173,0.09521484375,0.277587890625,-0.24420166015625,0.9241943359375,0.552734375,-0.3818359375,0.712890625,4.0,4.8125,2.1875
88.23214292526245,0.0948486328125,0.27679443359375,-0.24346923828125,0.9246826171875,0.5634765625,-0.38623046875,0.7138671875,4.3125,5.5625,2.75
88.25457000732422,0.094482421875,0.27593994140625,-0.24267578125,0.9251708984375,0.5712890625,-0.38623046875,0.71435546875,5.0625,6.5625,3.0625
88.27565121650696,0.09405517578125,0.2747802734375,-0.24169921875,0.92584228515625,0.55029296875,-0.3798828125,0.7216796875,5.375,7.25,3.0625
88.29218196868896,0.09368896484375,0.27349853515625,-0.24072265625,0.926513671875,0.5283203125,-0.3818359375,0.7275390625,5.4375,6.875,2.375
88.31462788581848,0.09344482421875,0.2723388671875,-0.239990234375,0.92706298828125,0.51953125,-0.38037109375,0.73486328125,3.75,5.625,1.9375
88.33565187454224,0.09307861328125,0.271484375,-0.23968505859375,0.92742919921875,0.5322265625,-0.39404296875,0.72509765625,2.75,4.4375,2.375
88.35207295417786,0.09271240234375,0.270751953125,-0.239501953125,0.927734375,0.55029296875,-0.39453125,0.72509765625,1.6875,4.375,2.75
88.38279795646667,0.09222412109375,0.270263671875,-0.2393798828125,0.927978515625,0.544921875,-0.39697265625,0.71435546875,2.4375,3.5,2.875
88.3955979347229,0.09197998046875,0.27001953125,-0.2392578125,0.92803955078125,0.5302734375,-0.38427734375,0.71923828125,0.875,0.875,1.625
88.4120500087738,0.091796875,0.27032470703125,-0.239501953125,0.92791748046875,0.52685546875,-0.38818359375,0.7138671875,-0.5,-1.9375,0.375
88.44278001785278,0.09185791015625,0.27081298828125,-0.23974609375,0.927734375,0.529296875,-0.38037109375,0.72607421875,-2.0,-3.8125,-0.5
88.45558714866638,0.09197998046875,0.27166748046875,-0.24017333984375,0.9273681640625,0.54541015625,-0.38525390625,0.732421875,-2.9375,-5.125,-1.0
88.47213101387024,0.091796875,0.27276611328125,-0.24053955078125,0.92694091796875,0.5595703125,-0.39111328125,0.7275390625,-1.75,-6.125,0.125
88.49447894096375,0.09149169921875,0.27398681640625,-0.24072265625,0.92657470703125,0.55615234375,-0.38134765625,0.71875,-0.8125,-6.625,0.6875
88.51577806472778,0.09130859375,0.275146484375,-0.240966796875,0.92620849609375,0.5576171875,-0.380859375,0.71337890625,-1.1875,-6.25,0.1875
88.53212285041809,0.09130859375,0.27618408203125,-0.24139404296875,0.92578125,0.55419921875,-0.37890625,0.70556640625,-2.375,-5.75,-0.3125
88.55455899238586,0.0914306640625,0.27716064453125,-0.2418212890625,0.92535400390625,0.55908203125,-0.38037109375,0.71533203125,-3.0,-5.0,-1.0625
88.58422780036926,0.091552734375,0.27789306640625,-0.24249267578125,0.9249267578125,0.55224609375,-0.40234375,0.72216796875,-3.5625,-4.9375,-1.0
88.59353709220886,0.091552734375,0.2786865234375,-0.2430419921875,0.924560546875,0.55859375,-0.39599609375,0.7119140625,-2.875,-4.6875,-0.5
88.61459302902222,0.09149169921875,0.27935791015625,-0.24359130859375,0.9241943359375,0.5546875,-0.396484375,0.71337890625,-2.625,-4.4375,-0.0625
88.63562798500061,0.09136962890625,0.28009033203125,-0.24407958984375,0.92388916015625,0.54931640625,-0.39794921875,0.6962890625,-2.125,-4.3125,0.0625
88.66022205352783,0.0914306640625,0.28076171875,-0.24462890625,0.92352294921875,0.55224609375,-0.3974609375,0.7001953125,-2.5625,-4.125,-0.5625
88.68121600151062,0.091552734375,0.2813720703125,-0.24517822265625,0.92315673828125,0.5537109375,-0.3955078125,0.7060546875,-3.125,-3.875,-1.0
88.69576716423035,0.0916748046875,0.28192138671875,-0.2457275390625,0.9228515625,0.5556640625,-0.396484375,0.712890625,-3.1875,-3.625,-1.0
88.72021412849426,0.091796875,0.282470703125,-0.24615478515625,0.922607421875,0.564453125,-0.39892578125,0.712890625,-2.5625,-3.375,-0.75
88.74275398254395,0.0919189453125,0.2828369140625,-0.246337890625,0.92236328125,0.55859375,-0.39306640625,0.71728515625,-1.8125,-2.875,-0.75
88.7556700706482,0.09197998046875,0.28326416015625,-0.24658203125,0.92218017578125,0.5634765625,-0.39697265625,0.70849609375,-1.4375,-2.1875,-0.75
88.77205395698547,0.09222412109375,0.28363037109375,-0.24664306640625,0.92205810546875,0.56689453125,-0.390625,0.70654296875,-1.0,-1.6875,-1.25
88.79461312294006,0.09246826171875,0.28387451171875,-0.24664306640625,0.92193603515625,0.5712890625,-0.3955078125,0.70556640625,-0.75,-0.8125,-1.3125
88.82384300231934,0.09271240234375,0.2840576171875,-0.24658203125,0.921875,0.5693359375,-0.39111328125,0.7060546875,-0.0625,0.125,-1.5
