,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
40.07226610183716,0.9298095703125,0.2432861328125,-0.17266845703125,-0.21533203125,0.1943359375,0.54541015625,0.7685546875,-0.4375,-2.9375,0.75
40.11313319206238,0.9295654296875,0.24383544921875,-0.1734619140625,-0.21527099609375,0.21142578125,0.54638671875,0.763671875,1.1875,-3.375,0.75
40.11791491508484,0.92926025390625,0.24456787109375,-0.17431640625,-0.21514892578125,0.2216796875,0.54736328125,0.76416015625,2.25,-2.75,1.1875
40.13220000267029,0.928955078125,0.24530029296875,-0.175048828125,-0.2149658203125,0.220703125,0.55078125,0.7763671875,2.8125,-2.375,1.125
40.15538215637207,0.92864990234375,0.24615478515625,-0.17572021484375,-0.21478271484375,0.22412109375,0.5517578125,0.7880859375,3.8125,-1.8125,0.625
40.171149015426636,0.9283447265625,0.24700927734375,-0.17620849609375,-0.21453857421875,0.22607421875,0.5556640625,0.80419921875,4.125,-1.25,0.8125
40.19215202331543,0.92816162109375,0.24755859375,-0.1766357421875,-0.21429443359375,0.2216796875,0.53125,0.810546875,4.0625,-1.3125,1.25
40.2182559967041,0.92822265625,0.24822998046875,-0.17620849609375,-0.2137451171875,0.2021484375,0.57666015625,0.86181640625,2.625,2.1875,2.875
40.23119282722473,0.92852783203125,0.248291015625,-0.17449951171875,-0.2137451171875,0.19677734375,0.5830078125,0.89208984375,-1.9375,7.125,-0.5
40.25233793258667,0.9285888671875,0.24847412109375,-0.1728515625,-0.214599609375,0.1875,0.49609375,0.86328125,2.125,5.5,-6.6875
40.28298497200012,0.92822265625,0.24957275390625,-0.17218017578125,-0.2154541015625,0.21875,0.53173828125,0.86083984375,6.6875,2.9375,-7.3125
40.29107213020325,0.9283447265625,0.24951171875,-0.17095947265625,-0.216064453125,0.21826171875,0.54541015625,0.89404296875,-0.25,4.9375,-5.375
40.31288695335388,0.9288330078125,0.24871826171875,-0.1695556640625,-0.21600341796875,0.21240234375,0.478515625,0.89697265625,-0.5625,6.1875,-1.125
40.335265159606934,0.92919921875,0.2484130859375,-0.1688232421875,-0.21539306640625,0.18896484375,0.48388671875,0.84716796875,1.4375,3.3125,2.6875
40.351173877716064,0.92962646484375,0.24755859375,-0.168701171875,-0.214599609375,0.2060546875,0.494140625,0.83349609375,-1.8125,0.8125,5.0625
40.38997983932495,0.93011474609375,0.24627685546875,-0.1688232421875,-0.2137451171875,0.21630859375,0.4990234375,0.8388671875,-3.875,-0.375,5.6875
40.395286083221436,0.9302978515625,0.24566650390625,-0.16949462890625,-0.21319580078125,0.22216796875,0.52734375,0.8291015625,-1.9375,-2.875,4.25
40.411092042922974,0.9302978515625,0.24530029296875,-0.170166015625,-0.21295166015625,0.2197265625,0.5439453125,0.82373046875,-1.75,-3.1875,2.5625
40.43375897407532,0.93017578125,0.245361328125,-0.1707763671875,-0.212890625,0.20654296875,0.54638671875,0.810546875,-0.125,-3.375,1.25
40.457990884780884,0.929931640625,0.24591064453125,-0.17138671875,-0.21282958984375,0.19677734375,0.564453125,0.80029296875,1.375,-3.375,1.5625
40.471043825149536,0.92974853515625,0.2464599609375,-0.17169189453125,-0.21282958984375,0.1796875,0.55859375,0.791015625,0.6875,-2.875,1.1875
40.4950110912323,0.9295654296875,0.2469482421875,-0.172119140625,-0.21282958984375,0.185546875,0.546875,0.78466796875,1.4375,-2.875,1.3125
40.51529288291931,0.9293212890625,0.2474365234375,-0.17266845703125,-0.212646484375,0.20068359375,0.5380859375,0.783203125,2.0625,-2.875,1.5
40.53102993965149,0.92913818359375,0.248046875,-0.1732177734375,-0.21246337890625,0.20458984375,0.54931640625,0.78955078125,2.5625,-2.25,1.5625
40.55227088928223,0.928955078125,0.24853515625,-0.17364501953125,-0.21221923828125,0.2099609375,0.54736328125,0.79931640625,2.1875,-1.6875,1.5625
40.582820892333984,0.9288330078125,0.24908447265625,-0.1739501953125,-0.2120361328125,0.216796875,0.55419921875,0.81005859375,2.375,-0.875,1.125
40.59182381629944,0.9287109375,0.24957275390625,-0.17413330078125,-0.21185302734375,0.21142578125,0.55029296875,0.8193359375,2.6875,-0.5625,0.875
40.61378002166748,0.9285888671875,0.25,-0.1741943359375,-0.21173095703125,0.2099609375,0.53662109375,0.82080078125,3.0,-0.1875,0.5
40.63461089134216,0.9285888671875,0.25030517578125,-0.173828125,-0.2115478515625,0.21337890625,0.57421875,0.86181640625,1.0,1.5625,0.875
40.66045904159546,0.9288330078125,0.2501220703125,-0.1727294921875,-0.2117919921875,0.2109375,0.58740234375,0.8818359375,-3.3125,4.1875,-1.5
40.67359900474548,0.92889404296875,0.24981689453125,-0.17169189453125,-0.2127685546875,0.19970703125,0.51220703125,0.84716796875,-1.25,2.5,-6.25
40.694886922836304,0.92864990234375,0.2501220703125,-0.171142578125,-0.2137451171875,0.21044921875,0.52783203125,0.81884765625,1.0625,1.625,-6.75
40.72678899765015,0.9288330078125,0.2496337890625,-0.169921875,-0.21466064453125,0.20361328125,0.54296875,0.84423828125,-4.875,3.875,-5.75
40.733585834503174,0.92913818359375,0.24884033203125,-0.168701171875,-0.21502685546875,0.205078125,0.5087890625,0.85302734375,-3.75,4.9375,-2.75
40.77153205871582,0.9293212890625,0.248779296875,-0.16815185546875,-0.21490478515625,0.193359375,0.51953125,0.82373046875,-0.125,2.5625,0.125
40.777891874313354,0.92950439453125,0.2484130859375,-0.16796875,-0.21453857421875,0.19482421875,0.51123046875,0.8251953125,-0.4375,0.4375,2.375
40.79359698295593,0.9296875,0.2479248046875,-0.16827392578125,-0.21405029296875,0.2158203125,0.5009765625,0.83935546875,0.1875,-1.1875,3.0
40.82293200492859,0.9298095703125,0.2474365234375,-0.1689453125,-0.2135009765625,0.2353515625,0.513671875,0.8564453125,1.0625,-2.375,2.9375
40.831218957901,0.929931640625,0.24688720703125,-0.1695556640625,-0.21319580078125,0.232421875,0.52392578125,0.86474609375,-0.0625,-2.6875,2.1875
40.86182498931885,0.93011474609375,0.24609375,-0.16986083984375,-0.213134765625,0.2138671875,0.51318359375,0.85791015625,-1.4375,-2.625,1.375
40.89314007759094,0.93017578125,0.24560546875,-0.17022705078125,-0.21307373046875,0.208984375,0.5302734375,0.8408203125,-1.625,-2.9375,1.6875
40.89775991439819,0.9302978515625,0.24493408203125,-0.17047119140625,-0.213134765625,0.1982421875,0.54931640625,0.818359375,-4.875,-2.9375,1.5625
40.91366720199585,0.93035888671875,0.24420166015625,-0.17095947265625,-0.21337890625,0.19677734375,0.53076171875,0.7958984375,-4.75,-4.125,0.8125
40.94285488128662,0.93017578125,0.244140625,-0.17181396484375,-0.21356201171875,0.205078125,0.54345703125,0.76513671875,-2.4375,-4.9375,0.5
40.95108199119568,0.929931640625,0.24420166015625,-0.1728515625,-0.21380615234375,0.2109375,0.54736328125,0.7568359375,-1.8125,-5.375,0.25
40.97364902496338,0.92962646484375,0.24444580078125,-0.173828125,-0.2138671875,0.21826171875,0.54345703125,0.751953125,-0.5,-4.1875,0.75
41.003029108047485,0.92938232421875,0.24505615234375,-0.17474365234375,-0.21368408203125,0.21923828125,0.544921875,0.7607421875,1.8125,-3.375,1.4375
41.011225938797,0.92901611328125,0.245849609375,-0.175537109375,-0.21343994140625,0.2197265625,0.54052734375,0.7685546875,3.75,-2.75,1.5
41.03427696228027,0.9287109375,0.246826171875,-0.17633056640625,-0.2130126953125,0.22412109375,0.548828125,0.7734375,4.4375,-1.9375,2.0
41.05621004104614,0.928466796875,0.2476806640625,-0.17718505859375,-0.2125244140625,0.23486328125,0.5361328125,0.8154296875,6.25,-2.3125,2.375
41.071089029312134,0.928466796875,0.24853515625,-0.1766357421875,-0.21197509765625,0.2177734375,0.6044921875,0.88671875,3.4375,3.3125,2.5
41.09424591064453,0.9285888671875,0.2486572265625,-0.17535400390625,-0.21221923828125,0.21923828125,0.56298828125,0.892578125,0.0625,5.4375,-2.875
41.11460208892822,0.928466796875,0.2489013671875,-0.17462158203125,-0.213134765625,0.23046875,0.470703125,0.833984375,4.0625,3.0,-7.625
41.13786196708679,0.9283447265625,0.24945068359375,-0.1734619140625,-0.21405029296875,0.2109375,0.5361328125,0.86474609375,2.8125,4.5,-7.25
41.161803007125854,0.92864990234375,0.2490234375,-0.1715087890625,-0.2147216796875,0.20263671875,0.5283203125,0.896484375,-2.5625,7.375,-5.4375
41.17471098899841,0.928955078125,0.24871826171875,-0.1702880859375,-0.21478271484375,0.19580078125,0.49365234375,0.8642578125,0.5,4.9375,-1.375
41.20013117790222,0.92913818359375,0.2486572265625,-0.1700439453125,-0.21429443359375,0.1923828125,0.50732421875,0.84228515625,2.0625,0.6875,2.4375
41.22173595428467,0.929443359375,0.24810791015625,-0.170166015625,-0.21356201171875,0.20703125,0.50048828125,0.84716796875,0.5625,-0.625,4.8125
41.23482298851013,0.92974853515625,0.247314453125,-0.17083740234375,-0.212646484375,0.22705078125,0.50537109375,0.84619140625,-0.5625,-2.3125,5.6875
41.25109100341797,0.929931640625,0.2464599609375,-0.17156982421875,-0.2120361328125,0.23193359375,0.52197265625,0.85009765625,-1.625,-3.4375,4.75
41.28322696685791,0.9300537109375,0.24603271484375,-0.17193603515625,-0.21173095703125,0.2255859375,0.5478515625,0.83935546875,-2.0625,-1.875,2.375
41.29472804069519,0.92999267578125,0.24609375,-0.172119140625,-0.2119140625,0.19921875,0.541015625,0.81591796875,-0.375,-2.125,-0.125
41.31177997589111,0.92987060546875,0.24639892578125,-0.17218017578125,-0.2120361328125,0.19384765625,0.5712890625,0.79931640625,-1.1875,-1.0625,0.4375
41.333775997161865,0.9298095703125,0.2464599609375,-0.1719970703125,-0.21234130859375,0.18310546875,0.56396484375,0.79638671875,-2.875,-1.1875,-0.4375
41.35457992553711,0.9295654296875,0.24688720703125,-0.1722412109375,-0.21258544921875,0.18994140625,0.54833984375,0.77294921875,-0.25,-2.0625,-0.4375
41.371758222579956,0.9293212890625,0.24737548828125,-0.1728515625,-0.21282958984375,0.20361328125,0.5419921875,0.7705078125,1.4375,-3.0625,-0.625
41.40188193321228,0.928955078125,0.24798583984375,-0.17352294921875,-0.21295166015625,0.21240234375,0.5458984375,0.77392578125,2.0625,-3.125,-0.375
41.41455793380737,0.92877197265625,0.24835205078125,-0.1741943359375,-0.212890625,0.2197265625,0.5478515625,0.787109375,1.375,-2.6875,0.625
41.44080591201782,0.9285888671875,0.24884033203125,-0.1749267578125,-0.212646484375,0.23046875,0.54541015625,0.79541015625,2.6875,-2.0625,1.375
41.45357394218445,0.92840576171875,0.249267578125,-0.175537109375,-0.2122802734375,0.240234375,0.55419921875,0.80615234375,2.375,-1.3125,1.5625
41.49225401878357,0.92828369140625,0.24957275390625,-0.1761474609375,-0.21197509765625,0.23583984375,0.53076171875,0.81103515625,3.25,-1.75,1.25
41.49765682220459,0.92822265625,0.25006103515625,-0.17608642578125,-0.21173095703125,0.21728515625,0.580078125,0.857421875,2.125,0.4375,1.625
41.513699769973755,0.9283447265625,0.25006103515625,-0.17529296875,-0.2117919921875,0.2197265625,0.58837890625,0.89208984375,-1.1875,2.9375,-0.5
41.53680896759033,0.92840576171875,0.2498779296875,-0.1744384765625,-0.2125244140625,0.201171875,0.521484375,0.857421875,-0.4375,1.5625,-4.625
41.558666944503784,0.92828369140625,0.2498779296875,-0.174072265625,-0.21337890625,0.21630859375,0.51416015625,0.84326171875,1.5,0.3125,-5.625
41.573659896850586,0.928466796875,0.249267578125,-0.17303466796875,-0.2142333984375,0.2021484375,0.546875,0.85302734375,-5.0,2.5,-4.625
41.6042959690094,0.92889404296875,0.24786376953125,-0.1717529296875,-0.2147216796875,0.21044921875,0.49951171875,0.8505859375,-6.75,4.0625,-3.125
41.61120891571045,0.92913818359375,0.24737548828125,-0.17108154296875,-0.21484375,0.19921875,0.51513671875,0.82421875,-2.75,2.375,-0.5625
41.633667945861816,0.9293212890625,0.24700927734375,-0.17095947265625,-0.21466064453125,0.21142578125,0.52392578125,0.814453125,-1.8125,0.5,1.25
41.671480894088745,0.92950439453125,0.2464599609375,-0.1712646484375,-0.2142333984375,0.22607421875,0.50732421875,0.82568359375,-0.875,-0.6875,2.625
41.67870283126831,0.92962646484375,0.24609375,-0.17181396484375,-0.21368408203125,0.2275390625,0.515625,0.84033203125,0.5625,-2.1875,3.25
41.69592094421387,0.92974853515625,0.24566650390625,-0.17236328125,-0.2132568359375,0.22998046875,0.52685546875,0.8505859375,0.0625,-2.3125,3.125
41.717528104782104,0.92987060546875,0.24517822265625,-0.1727294921875,-0.2130126953125,0.21728515625,0.51953125,0.84521484375,-0.5,-2.25,2.0625
41.73138403892517,0.92987060546875,0.244873046875,-0.17327880859375,-0.21282958984375,0.2197265625,0.517578125,0.826171875,-0.25,-3.125,1.9375
41.754414081573486,0.92999267578125,0.24432373046875,-0.1734619140625,-0.2127685546875,0.20556640625,0.5537109375,0.818359375,-4.125,-2.1875,2.1875
41.77616095542908,0.9300537109375,0.2437744140625,-0.1737060546875,-0.212890625,0.19580078125,0.53271484375,0.787109375,-4.3125,-2.9375,1.1875
41.79116082191467,0.92987060546875,0.243896484375,-0.17431640625,-0.2130126953125,0.19921875,0.546875,0.7666015625,-1.75,-3.875,0.875
41.81430983543396,0.92962646484375,0.24432373046875,-0.1751708984375,-0.2130126953125,0.2138671875,0.548828125,0.75732421875,0.0625,-3.9375,1.125
41.83619689941406,0.92938232421875,0.24468994140625,-0.17596435546875,-0.212890625,0.21875,0.541015625,0.76025390625,0.625,-3.0625,1.3125
41.85112404823303,0.92913818359375,0.24542236328125,-0.17669677734375,-0.21270751953125,0.2216796875,0.54248046875,0.76611328125,2.6875,-2.3125,1.3125
41.881880044937134,0.92877197265625,0.24639892578125,-0.17742919921875,-0.21246337890625,0.2255859375,0.55078125,0.7763671875,4.375,-2.1875,1.0
41.89611196517944,0.928466796875,0.24725341796875,-0.1781005859375,-0.21221923828125,0.234375,0.548828125,0.7919921875,4.4375,-1.75,0.875
41.917983055114746,0.92822265625,0.24786376953125,-0.17889404296875,-0.2119140625,0.23828125,0.52783203125,0.81396484375,5.1875,-2.5625,1.25
41.94236493110657,0.92816162109375,0.24859619140625,-0.17877197265625,-0.21148681640625,0.2197265625,0.5830078125,0.8623046875,3.5625,0.9375,2.1875
41.95525407791138,0.9283447265625,0.24871826171875,-0.177490234375,-0.2115478515625,0.21435546875,0.57421875,0.8896484375,-0.5625,5.0625,-1.0
41.97846293449402,0.92828369140625,0.2489013671875,-0.1766357421875,-0.21221923828125,0.21142578125,0.4912109375,0.86181640625,3.6875,2.375,-5.5625
42.009936809539795,0.9281005859375,0.2493896484375,-0.17620849609375,-0.21282958984375,0.22216796875,0.53125,0.86328125,4.0,1.375,-4.875
42.01532196998596,0.92840576171875,0.248779296875,-0.17486572265625,-0.21343994140625,0.21533203125,0.53369140625,0.8798828125,-3.1875,4.375,-3.9375
42.03846192359924,0.92889404296875,0.24798583984375,-0.173583984375,-0.21337890625,0.21337890625,0.48779296875,0.8720703125,-1.5,5.5625,-0.8125
42.05277490615845,0.92913818359375,0.247802734375,-0.1728515625,-0.21295166015625,0.20263671875,0.51220703125,0.85009765625,0.25,3.1875,1.75
42.07529091835022,0.9295654296875,0.2470703125,-0.17236328125,-0.21240234375,0.21435546875,0.5087890625,0.853515625,-1.5625,2.25,3.125
42.09781193733215,0.929931640625,0.24639892578125,-0.17205810546875,-0.2117919921875,0.2197265625,0.51416015625,0.85498046875,-1.8125,1.6875,3.625
42.11437797546387,0.93017578125,0.24578857421875,-0.17193603515625,-0.21148681640625,0.2236328125,0.53076171875,0.8486328125,-2.4375,0.625,2.0625
42.13525986671448,0.93035888671875,0.2452392578125,-0.17156982421875,-0.21148681640625,0.21142578125,0.5419921875,0.83447265625,-3.6875,0.8125,0.375
42.16594481468201,0.930419921875,0.24505615234375,-0.17138671875,-0.21185302734375,0.19873046875,0.52392578125,0.8125,-1.875,-0.25,-1.375
42.172905921936035,0.93035888671875,0.24517822265625,-0.17120361328125,-0.21209716796875,0.19580078125,0.560546875,0.7880859375,-2.6875,0.1875,-0.625
42.195266008377075,0.93035888671875,0.24505615234375,-0.1708984375,-0.2125244140625,0.1875,0.5439453125,0.7763671875,-4.1875,-0.375,-1.5
42.21790099143982,0.93011474609375,0.24530029296875,-0.171142578125,-0.212890625,0.19873046875,0.54150390625,0.76318359375,-1.1875,-1.625,-1.25
42.242454051971436,0.92974853515625,0.24615478515625,-0.17193603515625,-0.2130126953125,0.21044921875,0.54638671875,0.75439453125,2.375,-3.0625,-0.4375
42.25603008270264,0.92938232421875,0.24688720703125,-0.17291259765625,-0.21295166015625,0.22412109375,0.55078125,0.77392578125,2.9375,-3.375,0.5
42.27778196334839,0.9290771484375,0.24755859375,-0.17388916015625,-0.21270751953125,0.22265625,0.54638671875,0.78662109375,3.75,-3.5625,1.3125
42.292739152908325,0.92877197265625,0.24835205078125,-0.17474365234375,-0.21246337890625,0.2236328125,0.5458984375,0.8037109375,4.6875,-3.0625,1.3125
42.316006898880005,0.92852783203125,0.2490234375,-0.17547607421875,-0.21209716796875,0.23095703125,0.5439453125,0.818359375,5.125,-2.3125,1.75
42.345998764038086,0.92840576171875,0.2493896484375,-0.1759033203125,-0.21185302734375,0.21826171875,0.5419921875,0.84326171875,3.625,-2.25,1.5625
42.352771043777466,0.9283447265625,0.24969482421875,-0.176025390625,-0.2115478515625,0.224609375,0.56787109375,0.87353515625,2.5,-0.625,1.75
42.37528085708618,0.9285888671875,0.24951171875,-0.1751708984375,-0.21160888671875,0.21728515625,0.5732421875,0.8876953125,-1.625,3.125,-0.5
42.406009912490845,0.9287109375,0.2490234375,-0.17425537109375,-0.21234130859375,0.20166015625,0.4912109375,0.8623046875,-0.25,1.6875,-4.375
42.41302514076233,0.9285888671875,0.2491455078125,-0.17388916015625,-0.21295166015625,0.208984375,0.529296875,0.84423828125,1.4375,0.25,-4.0625
42.43684196472168,0.92877197265625,0.24835205078125,-0.1732177734375,-0.21356201171875,0.2119140625,0.52685546875,0.86279296875,-3.8125,0.9375,-3.0625
42.45782709121704,0.92913818359375,0.24749755859375,-0.172607421875,-0.21356201171875,0.20849609375,0.5029296875,0.86083984375,-2.5,1.75,0.125
42.48110890388489,0.92938232421875,0.24700927734375,-0.17242431640625,-0.213134765625,0.2021484375,0.50537109375,0.84033203125,-0.3125,-0.0625,2.875
42.49546694755554,0.9296875,0.246337890625,-0.17254638671875,-0.2125244140625,0.21240234375,0.51318359375,0.8349609375,-1.625,-0.875,4.125
42.517902851104736,0.92999267578125,0.24560546875,-0.17279052734375,-0.21197509765625,0.220703125,0.51953125,0.84033203125,-2.3125,-1.375,4.0
42.53371596336365,0.9300537109375,0.24517822265625,-0.1732177734375,-0.21173095703125,0.2265625,0.53662109375,0.8447265625,-1.125,-1.9375,2.3125
42.55529713630676,0.93011474609375,0.244873046875,-0.17340087890625,-0.21160888671875,0.22119140625,0.54052734375,0.83251953125,-1.4375,-1.25,1.125
42.577919006347656,0.93011474609375,0.244873046875,-0.17333984375,-0.21160888671875,0.20947265625,0.52001953125,0.81982421875,-0.5,-0.9375,0.375
42.61747193336487,0.93011474609375,0.2449951171875,-0.17333984375,-0.21148681640625,0.21044921875,0.55322265625,0.80517578125,-1.3125,0.0,1.4375
42.61985898017883,0.93023681640625,0.24462890625,-0.17315673828125,-0.2115478515625,0.19970703125,0.5361328125,0.79833984375,-3.625,-0.25,0.5
42.62981104850769,0.93011474609375,0.244873046875,-0.17340087890625,-0.211669921875,0.20263671875,0.54541015625,0.7734375,-1.0,-1.1875,0.1875
42.65444779396057,0.92987060546875,0.24530029296875,-0.174072265625,-0.211669921875,0.22119140625,0.5439453125,0.76220703125,0.5625,-2.5,0.4375
42.675358057022095,0.9296875,0.24566650390625,-0.1748046875,-0.21148681640625,0.2275390625,0.53173828125,0.75732421875,0.75,-2.1875,0.9375
42.68986701965332,0.929443359375,0.24609375,-0.175537109375,-0.21142578125,0.224609375,0.53125,0.75830078125,1.6875,-2.5,0.625
42.715781927108765,0.92913818359375,0.246826171875,-0.17626953125,-0.2113037109375,0.2236328125,0.5400390625,0.7587890625,2.6875,-2.125,0.4375
42.73530077934265,0.92877197265625,0.247802734375,-0.17694091796875,-0.21112060546875,0.2333984375,0.5517578125,0.7841796875,4.4375,-1.6875,0.6875
42.75118803977966,0.928466796875,0.248779296875,-0.177734375,-0.2108154296875,0.232421875,0.54736328125,0.78466796875,5.3125,-1.8125,1.0
42.77446985244751,0.92822265625,0.24951171875,-0.1783447265625,-0.21038818359375,0.23876953125,0.5361328125,0.8310546875,6.0625,-1.875,1.75
42.79526495933533,0.9283447265625,0.25,-0.1773681640625,-0.2100830078125,0.21142578125,0.59326171875,0.88525390625,1.375,4.6875,1.1875
42.82595992088318,0.92852783203125,0.25,-0.17572021484375,-0.21063232421875,0.203125,0.5,0.8837890625,1.8125,5.9375,-5.3125
42.83285689353943,0.92828369140625,0.2508544921875,-0.17523193359375,-0.2113037109375,0.2255859375,0.51708984375,0.87451171875,7.375,1.5625,-5.8125
42.85529708862305,0.92822265625,0.25091552734375,-0.1744384765625,-0.21209716796875,0.22802734375,0.568359375,0.892578125,0.0,2.5625,-5.6875
42.887413024902344,0.92877197265625,0.249755859375,-0.17303466796875,-0.2122802734375,0.22802734375,0.494140625,0.8984375,-3.0625,5.8125,-2.125
42.892791986465454,0.92919921875,0.24908447265625,-0.171875,-0.21197509765625,0.1904296875,0.50048828125,0.86279296875,-1.6875,4.0625,1.5625
42.915419816970825,0.92962646484375,0.24810791015625,-0.17132568359375,-0.211669921875,0.19287109375,0.5205078125,0.83447265625,-4.75,1.4375,2.6875
42.93116593360901,0.9300537109375,0.24700927734375,-0.17108154296875,-0.2113037109375,0.21826171875,0.53173828125,0.8427734375,-5.8125,0.4375,2.875
42.95574402809143,0.93023681640625,0.246337890625,-0.171142578125,-0.21124267578125,0.212890625,0.552734375,0.84375,-3.9375,-1.1875,1.8125
42.97601890563965,0.9302978515625,0.24591064453125,-0.17120361328125,-0.21142578125,0.212890625,0.55419921875,0.82666015625,-3.625,-1.4375,-0.0625
42.99115014076233,0.93035888671875,0.24554443359375,-0.17120361328125,-0.21160888671875,0.21533203125,0.5537109375,0.81298828125,-3.9375,-0.25,-0.3125
43.01296305656433,0.930419921875,0.24530029296875,-0.1708984375,-0.21173095703125,0.2080078125,0.5478515625,0.81298828125,-3.3125,0.8125,-0.4375
43.03597688674927,0.930419921875,0.2454833984375,-0.1705322265625,-0.21197509765625,0.18994140625,0.546875,0.79345703125,-1.75,1.0,-0.9375
43.05780577659607,0.930419921875,0.24560546875,-0.17047119140625,-0.2120361328125,0.19091796875,0.54248046875,0.7939453125,-0.5625,0.375,-1.0
43.08032488822937,0.93035888671875,0.24560546875,-0.17047119140625,-0.2120361328125,0.201171875,0.529296875,0.794921875,0.5625,-0.0625,-0.5
43.09674692153931,0.93035888671875,0.24560546875,-0.17047119140625,-0.2120361328125,0.2138671875,0.5205078125,0.79736328125,0.25,-0.4375,-0.1875
43.117870807647705,0.9302978515625,0.24566650390625,-0.1707763671875,-0.21197509765625,0.2138671875,0.5244140625,0.806640625,0.125,-1.25,0.25
43.13274812698364,0.93023681640625,0.2454833984375,-0.17132568359375,-0.21197509765625,0.2314453125,0.5302734375,0.81494140625,-0.25,-2.125,0.1875
43.15690088272095,0.93017578125,0.24530029296875,-0.1719970703125,-0.21197509765625,0.234375,0.53662109375,0.8173828125,-0.6875,-2.75,0.375
43.1860249042511,0.93011474609375,0.24517822265625,-0.17254638671875,-0.21209716796875,0.22265625,0.5458984375,0.81689453125,-1.125,-3.125,0.25
43.19278383255005,0.92999267578125,0.24493408203125,-0.17315673828125,-0.2122802734375,0.220703125,0.546875,0.814453125,-2.0,-3.5625,0.25
43.223499059677124,0.92999267578125,0.24462890625,-0.17352294921875,-0.2125244140625,0.21923828125,0.5458984375,0.81591796875,-2.5,-2.6875,-0.375
43.23766303062439,0.92999267578125,0.244140625,-0.17364501953125,-0.21270751953125,0.22509765625,0.5390625,0.82080078125,-3.125,-1.0,-0.375
43.25357484817505,0.93048095703125,0.24298095703125,-0.17279052734375,-0.21270751953125,0.2109375,0.52685546875,0.84033203125,-7.625,2.8125,0.8125
43.275331020355225,0.9312744140625,0.2412109375,-0.17144775390625,-0.21246337890625,0.2001953125,0.53662109375,0.84716796875,-11.6875,4.9375,2.625
43.297943115234375,0.931884765625,0.2398681640625,-0.16998291015625,-0.21240234375,0.18603515625,0.52587890625,0.8681640625,-8.875,4.5625,1.8125
43.31357288360596,0.93243408203125,0.2386474609375,-0.1688232421875,-0.2122802734375,0.1826171875,0.5,0.8662109375,-6.0,2.8125,1.5625
43.33553409576416,0.93292236328125,0.23748779296875,-0.16790771484375,-0.2122802734375,0.181640625,0.51025390625,0.873046875,-6.375,1.4375,1.5625
43.35838794708252,0.93328857421875,0.236328125,-0.16748046875,-0.2122802734375,0.1982421875,0.4892578125,0.87646484375,-4.125,0.125,1.0625
43.37438488006592,0.93353271484375,0.2353515625,-0.16717529296875,-0.21258544921875,0.201171875,0.50341796875,0.85546875,-5.25,-0.8125,-0.5625
43.395363092422485,0.93359375,0.23443603515625,-0.16754150390625,-0.2130126953125,0.22998046875,0.49609375,0.833984375,-4.0625,-2.5625,-1.5625
43.426738023757935,0.93359375,0.23388671875,-0.16796875,-0.2132568359375,0.228515625,0.51171875,0.8388671875,-2.8125,-2.6875,-0.625
43.43218684196472,0.9334716796875,0.23382568359375,-0.16851806640625,-0.21337890625,0.2275390625,0.51708984375,0.82421875,-0.5625,-2.375,-0.5
43.45542597770691,0.9332275390625,0.2340087890625,-0.1690673828125,-0.213623046875,0.2236328125,0.515625,0.82470703125,1.25,-2.6875,-1.25
43.47853398323059,0.9329833984375,0.234375,-0.16961669921875,-0.21380615234375,0.22216796875,0.51171875,0.8291015625,2.4375,-2.5625,-1.125
43.50032305717468,0.93267822265625,0.23492431640625,-0.17047119140625,-0.214111328125,0.23193359375,0.51513671875,0.81298828125,3.0,-3.3125,-1.6875
43.515344858169556,0.9322509765625,0.23541259765625,-0.171630859375,-0.21453857421875,0.2412109375,0.513671875,0.80029296875,3.25,-4.9375,-2.625
43.5475959777832,0.93182373046875,0.23577880859375,-0.17291259765625,-0.21484375,0.2275390625,0.5048828125,0.79638671875,3.0625,-6.1875,-1.125
43.55228281021118,0.931396484375,0.23638916015625,-0.1744384765625,-0.21484375,0.22021484375,0.50439453125,0.78125,4.5625,-7.5,0.625
43.58301115036011,0.93084716796875,0.23712158203125,-0.17657470703125,-0.21478271484375,0.24609375,0.5244140625,0.783203125,5.1875,-9.0625,1.125
43.5993549823761,0.93023681640625,0.2379150390625,-0.17889404296875,-0.21453857421875,0.26513671875,0.517578125,0.77294921875,6.6875,-9.0625,1.6875
43.62858700752258,0.92962646484375,0.2392578125,-0.18048095703125,-0.21429443359375,0.23486328125,0.5146484375,0.8046875,9.875,-6.5625,1.125
43.63536095619202,0.928955078125,0.2412109375,-0.18115234375,-0.2144775390625,0.193359375,0.54931640625,0.80615234375,10.3125,-4.4375,-1.125
43.65925312042236,0.92822265625,0.2430419921875,-0.18182373046875,-0.2149658203125,0.208984375,0.5419921875,0.7958984375,9.4375,-3.8125,-3.25
43.672168016433716,0.9276123046875,0.244384765625,-0.18255615234375,-0.21551513671875,0.2294921875,0.5390625,0.79541015625,7.3125,-3.4375,-3.75
43.69751191139221,0.92718505859375,0.245361328125,-0.18328857421875,-0.215576171875,0.24853515625,0.5205078125,0.8232421875,7.6875,-2.75,-1.625
43.71942615509033,0.92694091796875,0.2462158203125,-0.1837158203125,-0.21527099609375,0.25,0.537109375,0.84375,6.8125,-0.625,0.125
